atom     55.098770    13.209190     4.828250  H        0.000000     0.000000     0.004864     0.006881    -0.003859
atom     52.912350    19.278990     4.697860  O        0.000000     0.000000     0.021458    -0.012053    -0.004631
atom     51.659460    18.834910     5.894060  H        0.000000     0.000000    -0.012203    -0.001068     0.007732
atom     53.964930    17.723750     4.605260  H        0.000000     0.000000    -0.007714     0.012178    -0.001852
atom     55.956700    23.453400     4.643060  O        0.000000     0.000000    -0.023922     0.027309     0.019257
atom     57.317310    22.646490     3.906070  H        0.000000     0.000000     0.029367    -0.020109    -0.019817
atom     54.849320    22.113580     5.177850  H        0.000000     0.000000    -0.008329    -0.010631    -0.002519
atom     59.163570     0.772900     4.714870  O        0.000000     0.000000     0.049432    -0.005654    -0.024946
atom     57.680130     0.517790     5.599260  H        0.000000     0.000000    -0.031702    -0.010619     0.019786
atom     60.630000    25.726740     4.261330  H        0.000000     0.000000     0.001212     0.003995     0.003454
atom     61.659900     5.298790     4.603370  O        0.000000     0.000000     0.015941     0.017900    -0.004841
atom     62.795620     5.389500     3.184190  H        0.000000     0.000000    -0.004151    -0.002982     0.005706
atom     60.815190     3.709530     4.556130  H        0.000000     0.000000    -0.008168    -0.022186     0.000198
atom     59.231600     9.616820     4.873610  O        0.000000     0.000000     0.008103     0.012840    -0.014362
atom     58.417130     9.492100     6.419400  H        0.000000     0.000000    -0.027399     0.007941     0.033312
atom     60.263390     8.129610     5.041790  H        0.000000     0.000000     0.014858    -0.015029    -0.016723
atom     61.707140    14.129490     4.803690  O        0.000000     0.000000    -0.013381     0.000250     0.004735
atom     63.169790    13.904610     3.768120  H        0.000000     0.000000    -0.001719    -0.007751    -0.000722
atom     60.720700    12.513770     4.877390  H        0.000000     0.000000     0.017654     0.013119    -0.007046
atom     59.607650    19.082460     4.932190  O        0.000000     0.000000     0.013876     0.000782    -0.009269
atom     58.719480    19.003090     6.491210  H        0.000000     0.000000    -0.004702    -0.006500     0.005475
atom     60.448580    17.442180     4.695970  H        0.000000     0.000000    -0.006824     0.004737     0.006406
atom     63.286950    22.916720     4.542900  O        0.000000     0.000000    -0.018422     0.013513     0.012908
atom     64.551180    22.160830     3.539460  H        0.000000     0.000000     0.008825    -0.008592    -0.010440
atom     62.039730    21.618480     4.913290  H        0.000000     0.000000     0.003036    -0.003051    -0.005260
atom     65.994930     1.103600     4.748880  O        0.000000     0.000000    -0.019232    -0.002938     0.010717
atom     64.615430     0.555580     5.820360  H        0.000000     0.000000     0.003476     0.008072    -0.007006
atom     67.637100    25.783430     4.516450  H        0.000000     0.000000    -0.005486     0.010084     0.004233
atom     68.130320     5.589810     4.754550  O        0.000000     0.000000     0.025898     0.006136    -0.025301
atom     69.530610     5.179740     3.586700  H        0.000000     0.000000    -0.019256     0.009226     0.019038
atom     67.117430     4.072360     4.665740  H        0.000000     0.000000    -0.004273    -0.011091     0.006417
atom     65.188020     9.822800     4.832030  O        0.000000     0.000000     0.003227     0.005916    -0.004776
atom     64.284730     9.841700     6.398620  H        0.000000     0.000000     0.002520    -0.007847    -0.001140
atom     66.246270     8.305350     4.688410  H        0.000000     0.000000    -0.002175    -0.000008     0.008523
atom     68.135990    13.944290     4.593930  O        0.000000     0.000000     0.015770     0.008815    -0.018107
atom     69.249040    13.600360     3.153950  H        0.000000     0.000000    -0.012167     0.000457     0.019463
atom     67.064520    12.468420     4.801800  H        0.000000     0.000000    -0.001441    -0.008995    -0.002690
atom     66.790510    18.825460     4.813130  O        0.000000     0.000000    -0.010299    -0.006583     0.019414
atom     65.599980    19.052230     6.207750  H        0.000000     0.000000     0.011092    -0.004651    -0.014174
atom     67.174120    16.984870     4.767780  H        0.000000     0.000000     0.000159     0.009523    -0.001175
atom     69.456910    23.237970     4.729990  O        0.000000     0.000000     0.007425     0.012279    -0.002731
atom     70.808070    23.088680     3.518670  H        0.000000     0.000000    -0.006955    -0.004926     0.004052
atom     68.723700    21.582570     4.951080  H        0.000000     0.000000    -0.002114    -0.006439    -0.006365
atom     72.244260     1.540130     4.794240  O        0.000000     0.000000    -0.001531    -0.025815     0.009938
atom     71.104750     0.837150     6.052800  H        0.000000     0.000000     0.002073     0.012978    -0.006996
atom     73.370540    26.631920     4.454090  H        0.000000     0.000000     0.007317    -0.010235    -0.000325
atom     75.243260     5.748550     4.677070  O        0.000000     0.000000     0.005851     0.007309    -0.005426
atom     76.414890     5.243990     3.361820  H        0.000000     0.000000    -0.008683     0.002378     0.008761
atom     74.081070     4.369050     4.937860  H        0.000000     0.000000    -0.002748    -0.008691    -0.002612
atom     72.567400    10.404840     4.703530  O        0.000000     0.000000     0.017212    -0.026376     0.001523
atom     71.902220    10.053350     6.353260  H        0.000000     0.000000    -0.006870     0.005122    -0.000490
atom     73.434790     8.751330     4.350150  H        0.000000     0.000000    -0.004661     0.022419     0.000373
atom     75.315060    15.027110     4.903840  O        0.000000     0.000000    -0.005759    -0.031540     0.003323
atom     76.312840    14.868370     3.412850  H        0.000000     0.000000     0.008735     0.003058    -0.005751
atom     74.500590    13.326350     4.956750  H        0.000000     0.000000     0.000398     0.016382     0.002089
atom     72.618420    19.065450     4.480540  O        0.000000     0.000000    -0.004221    -0.007151     0.013384
atom     71.441120    18.861360     5.867600  H        0.000000     0.000000     0.002691     0.004229    -0.009502
atom     73.640770    17.510210     4.644950  H        0.000000     0.000000    -0.002266     0.004505    -0.005463
atom     75.350970    23.402380     4.694080  O        0.000000     0.000000    -0.038352    -0.003161     0.005364
atom     77.000700    22.831680     4.471090  H        0.000000     0.000000     0.029900    -0.004223    -0.006440
atom     74.353190    21.813120     4.775340  H        0.000000     0.000000     0.005702     0.010935    -0.000745
atom     53.261950    27.969850     4.667630  O        0.000000     0.000000    -0.003570    -0.007263     0.001732
atom     51.995840    27.106240     5.633280  H        0.000000     0.000000    -0.007931     0.009266     0.005021
atom     53.418800    52.226380     4.524010  H        0.000000     0.000000     0.005493    -0.008632     0.002316
atom     56.058750    32.408820     4.637390  O        0.000000     0.000000    -0.011853    -0.037871     0.004800
atom     57.640450    31.921270     3.883390  H        0.000000     0.000000    -0.002250     0.003963    -0.001581
atom     55.146010    30.764750     4.903840  H        0.000000     0.000000     0.008423     0.023472    -0.003708
atom     53.038960    36.411260     4.599600  O        0.000000     0.000000     0.008232    -0.044787     0.003532
atom     51.735050    35.657260     5.659730  H        0.000000     0.000000     0.005259     0.013538    -0.006838
atom     54.210590    34.897590     4.369050  H        0.000000     0.000000    -0.014565     0.026106     0.000288
atom     55.486160    40.683930     4.720540  O        0.000000     0.000000     0.022417     0.006205    -0.012624
atom     56.994160    40.500630     3.671740  H        0.000000     0.000000    -0.015034    -0.002240     0.012598
atom     54.696250    39.017190     4.796130  H        0.000000     0.000000    -0.002965    -0.000491    -0.000204
atom     52.736610    44.990620     4.644950  O        0.000000     0.000000     0.023677     0.011553    -0.027085
atom     51.984500    44.155360     5.999880  H        0.000000     0.000000    -0.016544    -0.013125     0.022933
atom     54.110440    43.832210     4.180080  H        0.000000     0.000000    -0.010524     0.003876     0.004992
atom     54.932470    49.423920     4.735660  O        0.000000     0.000000    -0.006125     0.015621     0.004964
atom     56.453700    48.760620     4.074250  H        0.000000     0.000000     0.009894    -0.004478    -0.007300
atom     53.766510    48.014180     4.773450  H        0.000000     0.000000    -0.000225    -0.011910     0.002507
atom     59.792850    27.251750     4.828250  O        0.000000     0.000000    -0.019003    -0.008728     0.018093
atom     58.343430    26.679160     5.871380  H        0.000000     0.000000     0.023630     0.006271    -0.018302
atom     60.191580    52.001500     4.643060  H        0.000000     0.000000    -0.014648     0.014991     0.004181
atom     61.693910    32.015750     4.561800  O        0.000000     0.000000     0.019414    -0.012321    -0.000456
atom     63.279390    31.894810     3.650950  H        0.000000     0.000000    -0.010973     0.005299     0.001728
atom     61.423680    30.290430     5.153290  H        0.000000     0.000000    -0.008642     0.002816    -0.003516
atom     59.116330    36.505740     4.767780  O        0.000000     0.000000     0.022946    -0.006610    -0.001511
atom     57.833200    36.176930     5.971540  H        0.000000     0.000000    -0.009470    -0.000860     0.007356
atom     60.140560    34.958060     4.773450  H        0.000000     0.000000    -0.008526     0.008459    -0.003271
atom     61.799740    40.751960     4.816910  O        0.000000     0.000000     0.014704     0.016676    -0.006786
