atom     62.052960    18.475860     4.155510  H        0.000000     0.000000     0.004731    -0.005738    -0.004042
atom     59.214590    18.844360     4.816910  H        0.000000     0.000000     0.004487     0.003747    -0.001131
atom     60.809520    24.970850     4.707310  O        0.000000     0.000000     0.003638     0.003930    -0.021720
atom     60.849210    23.211520     4.198970  H        0.000000     0.000000    -0.000239    -0.006025    -0.008339
atom     60.890780    24.740300     6.455310  H        0.000000     0.000000    -0.000192     0.002635     0.031451
atom     65.683130    27.918820     4.781010  O        0.000000     0.000000    -0.007456     0.015555    -0.000872
atom     66.858540    26.580900     5.077700  H        0.000000     0.000000     0.006039    -0.013015     0.001702
atom     64.059850    27.113800     4.573140  H        0.000000     0.000000     0.001296    -0.000385    -0.001623
atom     66.431460     4.346370     4.673290  O        0.000000     0.000000     0.017760    -0.013408     0.011475
atom     65.029280     4.412510     3.588590  H        0.000000     0.000000    -0.017820     0.001335    -0.014478
atom     74.744370    31.002860     4.996440  H        0.000000     0.000000     0.003481    -0.004352    -0.002132
atom     67.759940    10.225310     4.593930  O        0.000000     0.000000     0.009169     0.007662     0.000351
atom     69.339750    10.446410     5.461310  H        0.000000     0.000000     0.001445     0.002139    -0.001473
atom     67.215700     8.588810     5.089030  H        0.000000     0.000000    -0.006567    -0.013598     0.002610
atom     64.925350    14.460190     4.796130  O        0.000000     0.000000    -0.005025    -0.009753     0.020725
atom     65.902340    12.872820     4.986990  H        0.000000     0.000000    -0.004870     0.012540    -0.008247
atom     63.959700    14.509320     6.364600  H        0.000000     0.000000     0.005893     0.003329    -0.013254
atom     68.634880    18.642160     4.903840  O        0.000000     0.000000    -0.014705    -0.000089    -0.007046
atom     70.188240    17.729420     5.102260  H        0.000000     0.000000    -0.005348    -0.006540     0.003203
atom     67.221360    17.451630     4.646840  H        0.000000     0.000000     0.019851     0.005372     0.006018
atom     68.973140    23.857800     4.905730  O        0.000000     0.000000     0.010379    -0.000868    -0.025818
atom     69.303840    23.804890     3.082140  H        0.000000     0.000000    -0.002768     0.005259     0.018744
atom     68.744480    22.064450     5.217540  H        0.000000     0.000000    -0.003591    -0.005327     0.006214
atom     76.488590    37.049990     4.667630  O        0.000000     0.000000     0.005549     0.014281     0.018730
atom     76.647320    37.068880     6.512000  H        0.000000     0.000000    -0.003935    -0.004295    -0.020576
atom     75.575850    35.513640     4.263220  H        0.000000     0.000000    -0.001363    -0.009260     0.004262
atom     72.306620     5.266670     4.656290  O        0.000000     0.000000    -0.002933     0.032353     0.013301
atom     72.854640     3.683080     4.091260  H        0.000000     0.000000     0.000796    -0.026082    -0.010849
atom     72.752600    42.203270     5.200530  H        0.000000     0.000000     0.026117     0.043465     0.012538
atom     74.712240     9.851150     4.756440  O        0.000000     0.000000     0.032691     0.001100     0.009074
atom     76.499920     9.431630     5.209980  H        0.000000     0.000000    -0.030069     0.008916    -0.009128
atom     73.839190     8.242990     4.695970  H        0.000000     0.000000     0.002459    -0.003731     0.000191
atom     72.937790    15.013880     4.816910  O        0.000000     0.000000    -0.006357    -0.005517    -0.021666
atom     72.246150    14.781440     3.123720  H        0.000000     0.000000     0.005492     0.004290     0.012302
atom     73.748480    13.390600     5.070140  H        0.000000     0.000000     0.002208    -0.005060     0.005346
atom     76.222130    19.248760     4.699750  O        0.000000     0.000000     0.017241     0.022376     0.000193
atom     75.179000    17.808790     4.841480  H        0.000000     0.000000    -0.010489    -0.021542     0.003760
atom     77.892650    18.855690     5.329030  H        0.000000     0.000000    -0.004643    -0.001935    -0.002035
atom     74.912550    24.162050     4.794240  O        0.000000     0.000000    -0.032382     0.001048     0.012818
atom     73.187230    24.530540     5.476430  H        0.000000     0.000000     0.030883    -0.013122    -0.013544
atom     75.182780    22.308230     4.852820  H        0.000000     0.000000    -0.000184     0.011784     0.000378
atom     77.340850    28.466850     4.737550  O        0.000000     0.000000     0.007347     0.017540     0.006799
atom     77.973910    28.952510     3.116160  H        0.000000     0.000000    -0.004095    -0.004681    -0.004038
atom     76.626540    26.775540     4.656290  H        0.000000     0.000000    -0.004853    -0.010706    -0.004361
atom     79.459240     0.517790     4.765890  O        0.000000     0.000000    -0.010880     0.021032    -0.009162
atom     80.224580    -1.097930     4.960530  H        0.000000     0.000000     0.011173    -0.014763     0.000177
atom     83.333180    26.244530     5.234540  H        0.000000     0.000000     0.004471    -0.005122     0.001669
atom     82.966570     4.756440     4.567470  O        0.000000     0.000000    -0.004865     0.019126    -0.004982
atom     84.546380     4.380390     5.387610  H        0.000000     0.000000    -0.003416    -0.009481    -0.000979
atom     81.702340     3.480880     4.845260  H        0.000000     0.000000     0.006114    -0.011062     0.006198
atom     80.627090     9.410840     4.680850  O        0.000000     0.000000     0.008982    -0.015021    -0.013802
atom     81.486910     7.763000     4.998330  H        0.000000     0.000000    -0.005512     0.011019    -0.001372
atom     80.642200     9.448630     2.840260  H        0.000000     0.000000    -0.002856     0.002076     0.013486
atom     83.939780    13.626820     4.932190  O        0.000000     0.000000     0.001545    -0.031563     0.001891
atom     85.655650    13.037230     4.705420  H        0.000000     0.000000     0.001781     0.006558    -0.000076
atom     82.972240    12.024330     5.098480  H        0.000000     0.000000     0.002219     0.020511    -0.000659
atom     81.770370    18.046890     4.455980  O        0.000000     0.000000    -0.001589     0.007835     0.000013
atom     81.169440    17.680280     2.781680  H        0.000000     0.000000     0.003245     0.001032     0.002996
atom     82.770040    16.559680     4.915180  H        0.000000     0.000000    -0.004196    -0.004219    -0.002677
atom     85.079280    22.376260     4.631720  O        0.000000     0.000000    -0.000480    -0.003495     0.011032
atom     84.712680    22.829790     2.923410  H        0.000000     0.000000    -0.001402    -0.005738    -0.002674
atom     84.179770    20.790780     4.981320  H        0.000000     0.000000     0.000409     0.011896    -0.010181
atom     68.506380    32.529760     4.641170  O        0.000000     0.000000    -0.001530    -0.017382     0.020712
atom     69.158330    32.246300     6.355150  H        0.000000     0.000000    -0.008844     0.003878    -0.017380
atom     52.681810    62.196580     4.363380  H        0.000000     0.000000    -0.015523    -0.021049    -0.002524
atom     64.791180    36.292200     4.650620  O        0.000000     0.000000    -0.006168    -0.008467    -0.000246
atom     65.329750    37.958940     5.051240  H        0.000000     0.000000     0.000677     0.012631     0.004045
atom     66.276500    35.254740     4.824470  H        0.000000     0.000000     0.002243    -0.008492    -0.002727
atom     60.977710    42.473500     4.748880  O        0.000000     0.000000    -0.002985    -0.034191     0.006896
atom     60.119770    40.782200     4.743210  H        0.000000     0.000000     0.000943     0.028947    -0.004018
atom     62.432800    42.106890     5.788230  H        0.000000     0.000000     0.000113     0.007259    -0.004285
atom     61.932020    47.734500     4.684630  O        0.000000     0.000000    -0.000234     0.009067    -0.028972
atom     62.202250    48.325990     2.944190  H        0.000000     0.000000    -0.000231    -0.004485     0.020724
atom     61.353760    46.024300     4.395500  H        0.000000     0.000000    -0.000962    -0.001815     0.006886
atom     61.138330    53.388560     4.573140  O        0.000000     0.000000    -0.007008    -0.010946     0.002019
atom     62.918460    53.201480     4.323700  H        0.000000     0.000000     0.007379    -0.000106    -0.003298
atom     60.558190    51.689700     4.951080  H        0.000000     0.000000     0.001457     0.010024     0.002547
atom     61.924460    58.779950     4.796130  O        0.000000     0.000000     0.004422     0.008107     0.001845
atom     61.707140    57.096210     5.465090  H        0.000000     0.000000     0.004395     0.004306    -0.002139
atom     63.653560    59.341200     4.960530  H        0.000000     0.000000    -0.003613    -0.014658     0.002076
atom     73.945010    32.620470     4.745100  O        0.000000     0.000000    -0.010939     0.007634    -0.004728
atom     72.229140    32.376690     4.132830  H        0.000000     0.000000     0.009196    -0.001741     0.001497
atom     66.854760    62.226820     4.739440  H        0.000000     0.000000     0.001540     0.011502     0.002136
atom     66.565630    41.241400     4.665740  O        0.000000     0.000000     0.001345    -0.001372    -0.000900
atom     66.340750    40.906920     2.898840  H        0.000000     0.000000    -0.001199     0.001789    -0.002202
atom     68.340080    40.857780     4.954860  H        0.000000     0.000000     0.004635     0.003278     0.000141
atom     67.234590    46.568540     4.684630  O        0.000000     0.000000    -0.002091     0.037551     0.006413
atom     66.820740    44.856450     4.639280  H        0.000000     0.000000    -0.001234    -0.037369    -0.001213
atom     65.736040    47.320650     5.414070  H        0.000000     0.000000     0.002562     0.000479    -0.005246
atom     71.286170    49.818870     4.799910  O        0.000000     0.000000     0.007829     0.002451     0.000097
