atom     48.891010    11.175840     4.901950  H        0.000000     0.000000     0.002703    -0.001102    -0.002385
atom     47.239390    16.744870     4.626050  O        0.000000     0.000000     0.022010    -0.012891    -0.004649
atom     46.156580    16.217640     5.946970  H        0.000000     0.000000    -0.010125    -0.001570     0.007586
atom     48.395910    15.233090     4.463530  H        0.000000     0.000000    -0.008411     0.008985    -0.002229
atom     49.903910    20.590460     4.705420  O        0.000000     0.000000    -0.015610     0.027619     0.025453
atom     51.153020    20.142600     3.565910  H        0.000000     0.000000     0.022141    -0.009280    -0.023882
atom     48.925030    19.074900     5.032340  H        0.000000     0.000000    -0.010976    -0.011403    -0.004050
atom     53.116440     1.079030     4.643060  O        0.000000     0.000000     0.031750    -0.007648    -0.025498
atom     51.789850     0.905180     5.778780  H        0.000000     0.000000    -0.018646    -0.007615     0.020513
atom     53.896900    22.852470     4.524010  H        0.000000     0.000000     0.006457    -0.003437    -0.001916
atom     55.809300     4.971870     4.673290  O        0.000000     0.000000     0.011374     0.014291     0.000114
atom     56.841090     5.077700     3.189860  H        0.000000     0.000000    -0.002207    -0.003213     0.003543
atom     54.907900     3.375050     4.678960  H        0.000000     0.000000    -0.009149    -0.011953    -0.002130
atom     53.152350     8.840140     4.813130  O        0.000000     0.000000     0.007696     0.004163    -0.007366
atom     52.039300     8.639830     6.168070  H        0.000000     0.000000    -0.022440     0.001057     0.018192
atom     54.214370     7.317020     4.937860  H        0.000000     0.000000     0.008239    -0.007735    -0.009782
atom     55.660020    12.782110     4.807470  O        0.000000     0.000000    -0.010788    -0.000688     0.005158
atom     56.807080    12.523220     3.443080  H        0.000000     0.000000    -0.000262    -0.002649    -0.001152
atom     54.607440    11.189070     4.975650  H        0.000000     0.000000     0.011096     0.006325    -0.005395
atom     52.982270    16.699520     4.924630  O        0.000000     0.000000    -0.002908     0.004801     0.000476
atom     51.765290    16.482200     6.234210  H        0.000000     0.000000     0.000208    -0.006398     0.000958
atom     54.019730    15.146160     4.777230  H        0.000000     0.000000    -0.000260    -0.004479     0.002653
atom     55.618440    20.512990     4.607150  O        0.000000     0.000000    -0.003476     0.016574     0.005189
atom     56.948810    19.827010     3.626390  H        0.000000     0.000000     0.005760    -0.003897    -0.007574
atom     54.475160    19.082460     4.945420  H        0.000000     0.000000     0.001381    -0.008152    -0.000653
atom     58.910350     1.073360     4.707310  O        0.000000     0.000000    -0.013662     0.000205     0.011548
atom     57.648010     0.710540     5.975320  H        0.000000     0.000000     0.004654     0.006380    -0.006819
atom     59.942140    22.833570     4.637390  H        0.000000     0.000000    -0.000883     0.002939     0.000540
atom     61.482260     5.094700     4.729990  O        0.000000     0.000000     0.019233    -0.002580    -0.015912
atom     62.833420     4.667630     3.550800  H        0.000000     0.000000    -0.014230     0.006987     0.011332
atom     60.414570     3.590480     4.726210  H        0.000000     0.000000    -0.006823    -0.008864     0.004909
atom     58.817750     8.940300     4.798020  O        0.000000     0.000000     0.003835    -0.000746    -0.007374
atom     57.984380     8.798570     6.387280  H        0.000000     0.000000    -0.000895    -0.004933     0.000942
atom     59.966700     7.449300     4.559910  H        0.000000     0.000000    -0.004016     0.001664     0.008079
atom     61.225260    12.876600     4.588260  O        0.000000     0.000000     0.018875     0.002555    -0.012134
atom     62.487600    12.801010     3.257890  H        0.000000     0.000000    -0.012305    -0.002022     0.012417
atom     60.331420    11.219310     4.694080  H        0.000000     0.000000     0.001103    -0.004719    -0.001607
atom     58.676020    16.718410     4.835810  O        0.000000     0.000000    -0.008709     0.001542     0.013100
atom     57.485490    16.572900     6.220980  H        0.000000     0.000000     0.009168    -0.000479    -0.010697
atom     59.577420    15.051670     4.720540  H        0.000000     0.000000     0.002099     0.004204    -0.001613
atom     61.565410    20.465740     4.828250  O        0.000000     0.000000     0.004342     0.011682     0.000943
atom     62.808850    20.172830     3.545130  H        0.000000     0.000000    -0.005956    -0.002417     0.001240
atom     60.459920    18.972860     4.932190  H        0.000000     0.000000    -0.000046    -0.007236    -0.001975
atom     64.607870     1.092260     4.777230  O        0.000000     0.000000    -0.007875    -0.009657     0.005085
atom     63.209470     0.587710     5.831700  H        0.000000     0.000000     0.005762     0.006363    -0.003111
atom     65.726590    22.875140     4.386060  H        0.000000     0.000000     0.007998    -0.008989     0.002559
atom     67.136330     5.041790     4.656290  O        0.000000     0.000000     0.009109     0.006327    -0.001733
atom     68.455360     4.682740     3.467650  H        0.000000     0.000000    -0.004090     0.001326     0.000860
atom     66.159340     3.495990     4.869830  H        0.000000     0.000000    -0.004770    -0.009826     0.000104
atom     64.541730     8.944080     4.716760  O        0.000000     0.000000     0.012167    -0.003222    -0.001336
atom     63.808520     8.694630     6.343810  H        0.000000     0.000000    -0.007123     0.003505     0.001945
atom     65.548960     7.332140     4.512670  H        0.000000     0.000000    -0.000487     0.013664    -0.001852
atom     67.470810    12.810460     4.845260  O        0.000000     0.000000    -0.012816    -0.007673    -0.000197
atom     68.625430    12.557240     3.486550  H        0.000000     0.000000     0.004470     0.003004    -0.002459
atom     66.380440    11.260880     4.745100  H        0.000000     0.000000    -0.000564     0.004969     0.005083
atom     64.511500    16.588020     4.527790  O        0.000000     0.000000     0.004849    -0.011039     0.009275
atom     63.332310    16.234640     5.871380  H        0.000000     0.000000     0.002075     0.002836    -0.006261
atom     65.737930    15.157500     4.650620  H        0.000000     0.000000    -0.002720     0.001145    -0.005557
atom     67.334750    20.418500     4.705420  O        0.000000     0.000000    -0.024455     0.001968     0.018679
atom     68.432680    19.947960     3.403400  H        0.000000     0.000000     0.016316    -0.005144    -0.016321
atom     66.144220    18.950180     4.858490  H        0.000000     0.000000     0.007353     0.005687    -0.001448
atom     47.263960    24.651490     4.712980  O        0.000000     0.000000     0.003111    -0.008465     0.003100
atom     46.071540    24.075120     5.941300  H        0.000000     0.000000    -0.005518     0.005713     0.001518
atom     48.225830    46.549640     4.438970  H        0.000000     0.000000     0.002597    -0.003492     0.004134
atom     49.939810    28.532990     4.724320  O        0.000000     0.000000    -0.013169    -0.017264    -0.008275
atom     50.837430    28.160710     3.186080  H        0.000000     0.000000     0.002843     0.001024     0.006510
atom     48.802200    26.977740     4.932190  H        0.000000     0.000000     0.010450     0.013147     0.000521
atom     47.169470    32.388030     4.590150  O        0.000000     0.000000     0.012134    -0.029379     0.003195
atom     46.196260    31.887250     6.047130  H        0.000000     0.000000    -0.000611     0.005909    -0.006403
atom     48.246620    30.794990     4.312360  H        0.000000     0.000000    -0.007183     0.018686     0.006274
atom     49.784850    36.269530     4.726210  O        0.000000     0.000000     0.018164    -0.004405    -0.012498
atom     51.005620    35.851900     3.420410  H        0.000000     0.000000    -0.006320     0.002158     0.012337
atom     48.766290    34.699160     4.952970  H        0.000000     0.000000    -0.000796     0.002127    -0.003511
atom     47.356560    40.300320     4.620380  O        0.000000     0.000000     0.019852    -0.002148    -0.021305
atom     46.441930    39.810880     6.060350  H        0.000000     0.000000    -0.013250    -0.005775     0.014323
atom     48.522520    38.818770     4.306690  H        0.000000     0.000000    -0.013860     0.007604     0.006220
atom     49.990830    44.189370     4.781010  O        0.000000     0.000000    -0.006319     0.013685     0.008152
atom     51.309860    43.733950     3.671740  H        0.000000     0.000000     0.007630    -0.003034    -0.009770
atom     48.853220    42.722950     4.822580  H        0.000000     0.000000    -0.000157    -0.009633     0.001759
atom     52.984160    24.436060     4.788570  O        0.000000     0.000000    -0.015471     0.007113     0.021820
atom     51.908910    24.118580     6.264440  H        0.000000     0.000000     0.012923     0.004432    -0.019791
atom     54.087760    46.519410     4.544790  H        0.000000     0.000000    -0.008847     0.011076     0.004130
atom     55.794190    28.347790     4.648730  O        0.000000     0.000000     0.003151    -0.016345    -0.000106
atom     57.134000    27.843240     3.516780  H        0.000000     0.000000    -0.008649     0.004563     0.003733
atom     54.779400    26.786880     4.937860  H        0.000000     0.000000    -0.000753     0.007152    -0.004135
atom     53.061640    32.255750     4.726210  O        0.000000     0.000000     0.013163    -0.002750    -0.002839
atom     51.670800    31.947720     5.805240  H        0.000000     0.000000    -0.007106    -0.001938     0.006968
atom     54.057530    30.655150     4.722430  H        0.000000     0.000000    -0.004225     0.009439    -0.005933
atom     55.746940    36.175040     4.767780  O        0.000000     0.000000     0.006154     0.005399     0.000340
