atom     50.472720    11.595360     4.954860  H        0.000000     0.000000     0.003960     0.001869    -0.004143
atom     48.658580    17.334460     4.639280  O        0.000000     0.000000     0.023687    -0.012118    -0.005864
atom     47.594660    16.633380     5.895950  H        0.000000     0.000000    -0.011844    -0.002606     0.007661
atom     49.841550    15.879370     4.359600  H        0.000000     0.000000    -0.009763     0.010875    -0.001062
atom     51.515840    21.242420     4.703530  O        0.000000     0.000000    -0.023312     0.026288     0.027043
atom     52.795190    20.650940     3.683080  H        0.000000     0.000000     0.027653    -0.015468    -0.026735
atom     50.536970    19.789220     5.185410  H        0.000000     0.000000    -0.010953    -0.011920    -0.003452
atom     54.473270     1.120610     4.658180  O        0.000000     0.000000     0.043145    -0.009816    -0.026696
atom     53.072980     0.927860     5.682410  H        0.000000     0.000000    -0.025008    -0.008958     0.023288
atom     55.435140    23.523320     4.412510  H        0.000000     0.000000     0.006390    -0.001284    -0.000689
atom     57.338090     5.028560     4.663850  O        0.000000     0.000000     0.017545     0.019998     0.001273
atom     58.445470     5.140060     3.231430  H        0.000000     0.000000    -0.004230    -0.004611     0.004675
atom     56.463150     3.441190     4.671400  H        0.000000     0.000000    -0.012277    -0.015834    -0.003015
atom     54.658460     9.021560     4.828250  O        0.000000     0.000000     0.013722     0.009729    -0.013326
atom     53.707930     8.781560     6.281450  H        0.000000     0.000000    -0.028752     0.002106     0.027077
atom     55.748830     7.545680     4.934080  H        0.000000     0.000000     0.011193    -0.012585    -0.013217
atom     57.436360    12.993760     4.805580  O        0.000000     0.000000    -0.018461    -0.000351     0.007214
atom     58.590980    12.691410     3.454420  H        0.000000     0.000000    -0.001157    -0.004126    -0.000959
atom     56.345990    11.446080     5.005890  H        0.000000     0.000000     0.012113     0.008531    -0.007765
atom     54.683030    17.141710     4.971870  O        0.000000     0.000000     0.002489     0.000562     0.002515
atom     53.447150    16.814790     6.249330  H        0.000000     0.000000     0.001225    -0.006866    -0.001302
atom     55.728050    15.609140     4.762110  H        0.000000     0.000000    -0.004038    -0.001330     0.002828
atom     57.411790    21.032660     4.578810  O        0.000000     0.000000    -0.009261     0.022284     0.007296
atom     58.711920    20.203070     3.677410  H        0.000000     0.000000     0.007580    -0.006492    -0.008630
atom     56.236380    19.692840     5.056910  H        0.000000     0.000000     0.002669    -0.007334    -0.001985
atom     60.745270     0.980770     4.707310  O        0.000000     0.000000    -0.022081     0.002220     0.012492
atom     59.426240     0.623610     5.929960  H        0.000000     0.000000     0.006459     0.008177    -0.008441
atom     61.750610    23.493080     4.678960  H        0.000000     0.000000    -0.002293     0.006854    -0.000006
atom     63.368210     5.111710     4.731880  O        0.000000     0.000000     0.020810    -0.004347    -0.020851
atom     64.709920     4.654400     3.533790  H        0.000000     0.000000    -0.016269     0.010300     0.014548
atom     62.279730     3.635830     4.658180  H        0.000000     0.000000    -0.006821    -0.009147     0.007099
atom     60.535510     8.983760     4.824470  O        0.000000     0.000000     0.003139     0.001212    -0.008696
atom     59.732380     8.894940     6.436410  H        0.000000     0.000000     0.000568    -0.006382    -0.000132
atom     61.671240     7.504110     4.584480  H        0.000000     0.000000    -0.001426     0.003043     0.009441
atom     62.888220    13.067460     4.541010  O        0.000000     0.000000     0.022244     0.010833    -0.015053
atom     64.233710    12.986200     3.282460  H        0.000000     0.000000    -0.015124    -0.002867     0.014735
atom     62.081310    11.400720     4.684630  H        0.000000     0.000000    -0.000002    -0.009379    -0.001666
atom     60.490160    17.130370     4.873610  O        0.000000     0.000000    -0.015523    -0.003621     0.018255
atom     59.210810    16.956520     6.196410  H        0.000000     0.000000     0.015076     0.001174    -0.014605
atom     61.259280    15.420170     4.703530  H        0.000000     0.000000     0.003361     0.004603    -0.001400
atom     63.368210    21.034550     4.807470  O        0.000000     0.000000     0.004995     0.013982     0.001421
atom     64.587090    20.813450     3.484660  H        0.000000     0.000000    -0.006520    -0.004990     0.002127
atom     62.340200    19.513320     4.968090  H        0.000000     0.000000    -0.000458    -0.008876    -0.003583
atom     66.607200     1.039350     4.815020  O        0.000000     0.000000    -0.008429    -0.015526     0.008811
atom     65.110540     0.479990     5.714530  H        0.000000     0.000000     0.009721     0.009061    -0.004105
atom     67.616320    23.566780     4.272670  H        0.000000     0.000000     0.008433    -0.008970     0.003017
atom     69.128100     5.187300     4.618490  O        0.000000     0.000000     0.008235     0.003507    -0.003889
atom     70.398000     4.735660     3.397730  H        0.000000     0.000000    -0.005951     0.002386     0.002926
atom     68.122760     3.686860     4.900060  H        0.000000     0.000000    -0.004001    -0.011878     0.000101
atom     66.527830     9.206750     4.728100  O        0.000000     0.000000     0.014794    -0.009513    -0.002192
atom     65.951470     8.964860     6.417510  H        0.000000     0.000000    -0.008910     0.003301     0.003489
atom     67.474590     7.570250     4.455980  H        0.000000     0.000000    -0.002086     0.018035    -0.001584
atom     69.517380    13.246990     4.888720  O        0.000000     0.000000    -0.013204    -0.016852     0.000617
atom     70.687120    13.059900     3.531900  H        0.000000     0.000000     0.005390     0.003839    -0.003314
atom     68.580080    11.606700     4.801800  H        0.000000     0.000000    -0.002348     0.010206     0.003829
atom     66.295400    16.948960     4.478650  O        0.000000     0.000000     0.004622    -0.012837     0.011133
atom     65.138890    16.531330     5.835480  H        0.000000     0.000000     0.003196     0.005131    -0.009191
atom     67.553960    15.552450     4.592040  H        0.000000     0.000000    -0.003540     0.004544    -0.004758
atom     69.258490    20.877700     4.684630  O        0.000000     0.000000    -0.034423     0.007797     0.021814
atom     70.398000    20.320230     3.467650  H        0.000000     0.000000     0.020832    -0.008472    -0.020144
atom     68.016940    19.464190     4.824470  H        0.000000     0.000000     0.008511     0.006526    -0.000765
atom     48.562200    25.269430     4.695970  O        0.000000     0.000000     0.000310    -0.004134     0.003655
atom     47.366000    24.362360     5.708860  H        0.000000     0.000000    -0.009118     0.006712     0.002970
atom     49.406910    47.940480     4.352040  H        0.000000     0.000000     0.004465    -0.005016     0.003614
atom     51.400570    29.215180     4.709200  O        0.000000     0.000000    -0.018865    -0.020598    -0.006216
atom     52.322760    28.746530     3.208760  H        0.000000     0.000000     0.001699     0.001569     0.007460
atom     50.193040    27.733630     4.954860  H        0.000000     0.000000     0.014044     0.016987    -0.000648
atom     48.634010    33.213840     4.576920  O        0.000000     0.000000     0.010605    -0.038446     0.004510
atom     47.543640    32.599680     5.916730  H        0.000000     0.000000     0.002251     0.009311    -0.008465
atom     49.726270    31.618910     4.284010  H        0.000000     0.000000    -0.010522     0.024266     0.006051
atom     51.107660    37.240850     4.731880  O        0.000000     0.000000     0.024348     0.001164    -0.016092
atom     52.375670    36.895030     3.435520  H        0.000000     0.000000    -0.009995     0.001132     0.015704
atom     50.187370    35.621350     4.937860  H        0.000000     0.000000    -0.002285     0.001113    -0.002098
atom     48.720940    41.419030     4.633610  O        0.000000     0.000000     0.023377     0.003396    -0.023269
atom     47.836550    40.810540     6.037680  H        0.000000     0.000000    -0.016215    -0.008643     0.018231
atom     49.934140    40.022530     4.263220  H        0.000000     0.000000    -0.014289     0.006379     0.006055
atom     51.289080    45.472500     4.769670  O        0.000000     0.000000    -0.009725     0.016936     0.008374
atom     52.687480    44.877230     3.841810  H        0.000000     0.000000     0.009474    -0.004329    -0.010054
atom     50.136340    44.043860     4.854710  H        0.000000     0.000000    -0.000616    -0.012753     0.002612
atom     54.579090    25.099350     4.788570  O        0.000000     0.000000    -0.013257     0.001282     0.023904
atom     53.430140    24.659050     6.192630  H        0.000000     0.000000     0.017196     0.007307    -0.022681
atom     55.431360    47.897020     4.599600  H        0.000000     0.000000    -0.011219     0.013452     0.002951
atom     57.411790    29.194390     4.646840  O        0.000000     0.000000     0.010407    -0.017376    -0.000372
atom     58.889560    28.682270     3.686860  H        0.000000     0.000000    -0.013183     0.005623     0.003939
atom     56.534960    27.612690     5.070140  H        0.000000     0.000000    -0.005104     0.004776    -0.004967
atom     54.567750    33.153370     4.711090  O        0.000000     0.000000     0.015032    -0.001555    -0.002210
atom     53.205260    32.911480     5.846810  H        0.000000     0.000000    -0.006462    -0.002003     0.006101
atom     55.574980    31.575450     4.777230  H        0.000000     0.000000    -0.007152     0.010194    -0.006144
atom     57.349430    37.225730     4.796130  O        0.000000     0.000000     0.007877     0.007616    -0.001714
