atom     74.031940    36.124020     5.514220  H        0.000000     0.000000     0.008608    -0.005248    -0.011726
atom     75.953790    34.765310     3.658510  H        0.000000     0.000000    -0.001367    -0.006971     0.001151
atom    103.523020    56.381890     4.694080  O        0.000000     0.000000    -0.014039    -0.002095    -0.026381
atom    103.957660    56.708810     2.936640  H        0.000000     0.000000    -0.000243    -0.003079     0.016888
atom    105.025350    56.620000     5.629500  H        0.000000     0.000000     0.016731     0.003099     0.008722
atom     59.921350    14.754990     4.796130  O        0.000000     0.000000    -0.022864    -0.019170     0.013345
atom     59.292070    13.033450     5.268560  H        0.000000     0.000000     0.005787     0.035112    -0.013565
atom     58.345320    15.752760     4.794240  H        0.000000     0.000000     0.012643    -0.014769    -0.001864
atom     76.095520    -2.299800     4.790460  O        0.000000     0.000000     0.052183    -0.018683    -0.068160
atom     74.691450    -2.095710     5.759890  H        0.000000     0.000000    -0.052861    -0.001460     0.030822
atom    105.609280    62.270280     3.478990  H        0.000000     0.000000    -0.001287    -0.016800    -0.024771
atom     52.377560    21.448400     4.455980  O        0.000000     0.000000     0.024740    -0.006652    -0.023882
atom     51.158690    22.480190     5.257220  H        0.000000     0.000000    -0.013109     0.011409     0.006337
atom     52.804640    22.393260     2.927190  H        0.000000     0.000000    -0.004927    -0.012182     0.017047
atom     29.154710    26.503420     4.739440  O        0.000000     0.000000    -0.026464    -0.012303    -0.055303
atom     29.423050    26.682940     6.426960  H        0.000000     0.000000     0.012178     0.007305     0.056330
atom     30.107130    27.797880     3.941970  H        0.000000     0.000000     0.011277     0.009957     0.000397
atom     89.816830    14.458300     4.930300  O        0.000000     0.000000    -0.030144     0.002824    -0.005768
atom     89.729900    15.919060     6.007440  H        0.000000     0.000000     0.001847    -0.004490     0.002504
atom     88.023480    14.188070     4.469200  H        0.000000     0.000000     0.025365     0.000146     0.004947
atom     70.501930    34.060440     5.072030  O        0.000000     0.000000    -0.020804    -0.020093     0.005683
atom     68.727480    33.491630     5.293120  H        0.000000     0.000000     0.032630     0.008497    -0.002882
atom     71.556400    32.578890     5.357380  H        0.000000     0.000000    -0.011912     0.008591    -0.002423
atom     90.638860    20.639600     4.489990  O        0.000000     0.000000    -0.010859     0.015920     0.005662
atom     92.341500    20.125590     4.764000  H        0.000000     0.000000    -0.000030    -0.009168    -0.005999
atom     89.569270    19.294110     3.940080  H        0.000000     0.000000     0.010841    -0.007130    -0.002973
atom    119.203970    -5.924290     4.561800  O        0.000000     0.000000    -0.009547     0.009851     0.015894
atom    120.976540    -6.213420     4.319920  H        0.000000     0.000000     0.006617    -0.005423     0.005033
atom     78.843180    40.831330     6.183190  H        0.000000     0.000000     0.003186     0.030008     0.027709
atom     92.587170   -24.475740     4.754550  O        0.000000     0.000000     0.008662    -0.011843    -0.054716
atom     91.016810   -24.968960     5.363040  H        0.000000     0.000000    -0.035867    -0.003447     0.043217
atom     92.082610   -25.082340     3.044350  H        0.000000     0.000000     0.031920     0.015178     0.015167
atom     55.571200    -4.180080     4.969980  O        0.000000     0.000000     0.007004     0.014994     0.000930
atom     56.306300    -2.486880     4.764000  H        0.000000     0.000000    -0.005290    -0.012502    -0.002479
atom     57.056520    -5.209980     5.141950  H        0.000000     0.000000    -0.002216    -0.003728    -0.002008
atom    103.795140     0.525340     4.584480  O        0.000000     0.000000    -0.000935     0.048633     0.000339
atom    104.685200    -0.959980     4.911400  H        0.000000     0.000000     0.014726    -0.036226     0.005361
atom    102.185090     0.171970     3.907960  H        0.000000     0.000000    -0.007639    -0.009928    -0.006604
atom    103.496560     6.434520     4.764000  O        0.000000     0.000000    -0.064661     0.004504    -0.010821
atom    101.567150     6.742550     4.297240  H        0.000000     0.000000     0.070266    -0.021674     0.018513
atom    103.719550     4.648730     5.213760  H        0.000000     0.000000    -0.009785     0.015483    -0.008920
atom     96.039700    37.133130     4.779120  O        0.000000     0.000000    -0.049021     0.012278     0.005239
atom     96.415760    38.701610     5.563360  H        0.000000     0.000000     0.004380     0.005661     0.002184
atom     97.494790    36.248740     4.474870  H        0.000000     0.000000     0.047666    -0.019521    -0.007734
atom    121.993210   -25.698400     4.832030  O        0.000000     0.000000     0.015464     0.012818    -0.001111
atom    122.495880   -23.993860     4.304800  H        0.000000     0.000000    -0.001760    -0.015647     0.004256
atom     84.187330    36.541650     4.822580  H        0.000000     0.000000     0.004476    -0.019019     0.002256
atom     93.700220     1.239660     4.597710  O        0.000000     0.000000    -0.030523    -0.000469     0.007403
atom     92.566380    -0.202200     4.926520  H        0.000000     0.000000     0.011128     0.020532    -0.008526
atom     92.706220     2.847820     4.512670  H        0.000000     0.000000     0.008831    -0.026718     0.004289
atom     64.154340    -0.536680     4.618490  O        0.000000     0.000000     0.014411    -0.014198     0.019518
atom     62.576420     0.287240     4.816910  H        0.000000     0.000000    -0.015449     0.008057    -0.006848
atom     64.267720    -1.428630     6.219090  H        0.000000     0.000000     0.003246     0.003621    -0.009742
atom    115.762780    -0.723770     4.996440  O        0.000000     0.000000    -0.002424    -0.007346     0.010272
atom    114.421070     0.487550     4.879270  H        0.000000     0.000000     0.001984     0.005323    -0.004687
atom    116.877720    -0.538570     3.598040  H        0.000000     0.000000     0.000130     0.004817    -0.005223
atom     72.803620    16.391490     4.272670  O        0.000000     0.000000    -0.009458     0.022275    -0.012958
atom     71.134990    17.102030     4.452200  H        0.000000     0.000000    -0.000343    -0.000563     0.002340
atom     72.941570    14.851360     5.143840  H        0.000000     0.000000    -0.000995    -0.020778     0.008019
atom     78.470910    31.104900     4.692190  O        0.000000     0.000000     0.013083     0.011495     0.017573
atom     79.678440    31.730400     5.954530  H        0.000000     0.000000    -0.017878    -0.001439    -0.013207
atom     79.383650    29.630920     4.168740  H        0.000000     0.000000     0.002436    -0.006107    -0.005854
atom     58.655230    73.536830     4.541010  O        0.000000     0.000000     0.007751     0.001269    -0.002141
atom     60.418350    74.228470     4.480540  H        0.000000     0.000000    -0.034282     0.001189     0.001611
atom     34.721840    89.898090     3.375050  H        0.000000     0.000000    -0.003339    -0.007547    -0.006158
atom     93.482900    49.654460     4.569360  O        0.000000     0.000000    -0.007875    -0.014089     0.009247
atom     94.849170    50.803420     4.614710  H        0.000000     0.000000     0.013960     0.016838    -0.003380
atom     93.919430    48.469600     5.884610  H        0.000000     0.000000    -0.005900    -0.000006    -0.005935
atom     72.395440    60.628110     4.599600  O        0.000000     0.000000     0.006256    -0.054982    -0.015944
atom     71.289950    59.114440     4.301020  H        0.000000     0.000000     0.007419     0.039955     0.007957
atom     73.988480    59.651120     4.404950  H        0.000000     0.000000    -0.015513     0.018841     0.009282
atom     90.899640    35.370020     4.601480  O        0.000000     0.000000    -0.001119    -0.005508     0.001370
atom     92.744020    35.337890     4.726210  H        0.000000     0.000000    -0.014344     0.010892     0.002729
atom     90.234460    36.602120     5.765560  H        0.000000     0.000000     0.011168    -0.001124    -0.003133
atom     58.197920    67.861980     4.561800  O        0.000000     0.000000     0.003509    -0.054448    -0.005532
atom     57.867220    68.506380     6.152950  H        0.000000     0.000000    -0.006954     0.019462     0.033366
atom     58.456810    69.256600     3.545130  H        0.000000     0.000000     0.002742     0.039847    -0.024459
atom    118.347930    53.794860     4.839590  O        0.000000     0.000000     0.015696     0.017083     0.006658
atom    119.697190    55.017510     5.030450  H        0.000000     0.000000    -0.002393    -0.001569    -0.015734
atom    118.157060    53.437700     6.591370  H        0.000000     0.000000    -0.010964    -0.015925     0.008902
atom    106.450200    63.077190     4.788570  O        0.000000     0.000000    -0.018367     0.024966     0.033819
atom    108.251110    63.088530     4.684630  H        0.000000     0.000000     0.017175    -0.005638    -0.008880
atom     75.662770    63.916230     3.267340  H        0.000000     0.000000     0.002612     0.020643     0.040281
atom    114.689410    58.441690     4.556130  O        0.000000     0.000000     0.012659    -0.008680     0.014167
atom    116.155840    59.507500     4.743210  H        0.000000     0.000000    -0.001000     0.011146    -0.010700
atom    115.488770    56.897790     5.115490  H        0.000000     0.000000    -0.011464    -0.007024    -0.007489
atom     76.042610    56.620000     4.556130  O        0.000000     0.000000     0.006798     0.032522    -0.015944
atom     76.327960    54.987270     5.090920  H        0.000000     0.000000    -0.011962    -0.050266     0.024912
atom     77.743360    56.931800     4.068580  H        0.000000     0.000000     0.010062     0.017256    -0.007719
atom     84.690000    72.797950     4.856600  O        0.000000     0.000000     0.010212     0.005293    -0.005675
