atom     57.081090    33.856350     5.387610  H        0.000000     0.000000     0.010919    -0.004074     0.002841
atom     60.019620    33.544540     6.030120  H        0.000000     0.000000    -0.015405     0.003015    -0.000363
atom     55.629780    40.447710     4.576920  O        0.000000     0.000000     0.018778     0.007319    -0.041557
atom     54.907900    41.887690     5.438630  H        0.000000     0.000000     0.000861    -0.001926    -0.010317
atom     56.234490    41.027860     2.849710  H        0.000000     0.000000    -0.015536    -0.008302     0.050325
atom     37.558320    32.473070     4.801800  O        0.000000     0.000000    -0.042310    -0.009793     0.006535
atom     35.679930    31.923160     4.756440  H        0.000000     0.000000     0.043943     0.016039     0.001190
atom     37.543200    33.846900     6.001770  H        0.000000     0.000000    -0.001905    -0.006277    -0.004223
atom     42.679480    34.659480     4.639280  O        0.000000     0.000000     0.026051    -0.042257    -0.005014
atom     41.267860    35.725290     4.881160  H        0.000000     0.000000    -0.015214     0.023835    -0.000007
atom     77.764150    44.909360     4.973760  H        0.000000     0.000000     0.007609    -0.010565    -0.000949
atom     64.065520    24.776210     4.465420  O        0.000000     0.000000     0.028003    -0.029247     0.014717
atom     63.392780    26.458070     4.488100  H        0.000000     0.000000    -0.008100     0.008675     0.004738
atom     65.316520    24.560780     5.835480  H        0.000000     0.000000    -0.017909     0.011636    -0.021603
atom     67.553960    40.415590     4.877390  O        0.000000     0.000000    -0.028761    -0.011747     0.011698
atom     68.706690    41.065650     6.050910  H        0.000000     0.000000     0.025501     0.009151     0.012266
atom     66.319960    39.623790     6.024450  H        0.000000     0.000000     0.003659     0.002929    -0.024001
atom     65.123770    15.335130     4.911400  O        0.000000     0.000000    -0.015960     0.005341    -0.011305
atom     66.425790    14.265550     4.217870  H        0.000000     0.000000     0.003191    -0.000703     0.006660
atom     64.545510    14.452630     6.357040  H        0.000000     0.000000    -0.004347    -0.005420     0.007107
atom     70.947910    34.895700     5.147620  O        0.000000     0.000000     0.011009    -0.010780    -0.041876
atom     70.055950    36.399920     5.461310  H        0.000000     0.000000    -0.012571     0.021043     0.010891
atom     70.985700    34.959950     3.265450  H        0.000000     0.000000     0.002852    -0.004479     0.032092
atom     73.631320    40.661250     4.472980  O        0.000000     0.000000     0.011407     0.024489     0.011391
atom     75.383090    41.205490     4.803690  H        0.000000     0.000000    -0.019724    -0.009370    -0.008028
atom     72.705350    42.254290     4.697860  H        0.000000     0.000000     0.009536    -0.014782    -0.007595
atom     78.484140     4.720540     4.588260  O        0.000000     0.000000    -0.005838    -0.001949    -0.004197
atom     80.114970     5.153290     3.919290  H        0.000000     0.000000     0.001222     0.003772     0.000986
atom     69.211250    22.722080     4.905730  H        0.000000     0.000000     0.013939     0.053801    -0.010462
atom     74.472250    11.215530     4.597710  O        0.000000     0.000000     0.031163    -0.006790     0.006740
atom     76.327960    11.708750     4.786680  H        0.000000     0.000000    -0.043091    -0.016112    -0.005159
atom     74.220910     9.422180     4.975650  H        0.000000     0.000000     0.012283     0.020697    -0.003748
atom     61.958480    19.932840     4.968090  O        0.000000     0.000000    -0.002294     0.042567    -0.023427
atom     62.831530    19.277100     6.355150  H        0.000000     0.000000     0.013900    -0.011447     0.018469
atom     62.723810    21.648710     4.660070  H        0.000000     0.000000    -0.015028    -0.021752     0.005144
atom     78.771380    14.550900     4.525900  O        0.000000     0.000000    -0.000484     0.015951     0.036942
atom     77.176450    15.531670     4.832030  H        0.000000     0.000000     0.007150    -0.006546    -0.013501
atom     79.663330    15.091360     6.075470  H        0.000000     0.000000    -0.005521    -0.009225    -0.022675
atom     65.021720    34.404370     4.998330  O        0.000000     0.000000    -0.047798     0.034912    -0.020453
atom     64.260160    35.281200     3.444970  H        0.000000     0.000000     0.035711    -0.029046     0.042834
atom     66.344530    33.251630     4.652510  H        0.000000     0.000000     0.016386    -0.013416    -0.015878
atom     68.243710    19.528440     4.750770  O        0.000000     0.000000    -0.000510    -0.010451    -0.004861
atom     69.148890    17.993980     5.243990  H        0.000000     0.000000    -0.018620     0.014463    -0.007322
atom     66.716810    18.984200     3.839930  H        0.000000     0.000000     0.017294     0.000487     0.015897
atom     93.004800    -1.740440     4.764000  O        0.000000     0.000000    -0.003372    -0.008477     0.001705
atom     91.493020    -2.832700     5.015340  H        0.000000     0.000000     0.013555     0.023798    -0.012099
atom     70.125870    30.490740     4.559910  H        0.000000     0.000000    -0.026596    -0.006062     0.006724
atom     89.590060     3.399620     4.661960  O        0.000000     0.000000     0.021216    -0.033510    -0.019926
atom     89.338730     5.164620     4.457870  H        0.000000     0.000000    -0.012153     0.021278     0.012905
atom     88.737790     2.570030     5.994210  H        0.000000     0.000000    -0.007652     0.009657     0.010706
atom     69.400220    13.228090     4.818800  O        0.000000     0.000000     0.055833    -0.054240    -0.024626
atom     69.961470    11.438520     5.232650  H        0.000000     0.000000    -0.021358     0.037678     0.004983
atom     70.668230    13.324460     3.424190  H        0.000000     0.000000    -0.018367     0.012984     0.019147
atom     74.674450    17.493200     5.041790  O        0.000000     0.000000    -0.006331    -0.051601     0.000852
atom     73.155110    17.211630     5.996100  H        0.000000     0.000000     0.010199     0.009019    -0.002455
atom     75.156330    19.190180     4.892500  H        0.000000     0.000000    -0.004908     0.039528     0.004127
atom     75.271600    22.499090     4.457870  O        0.000000     0.000000     0.006364    -0.022853    -0.004766
atom     76.403550    23.706620     5.102260  H        0.000000     0.000000     0.012750     0.014347     0.008690
atom     73.744700    23.366470     4.202750  H        0.000000     0.000000    -0.027292     0.013469    -0.003731
atom     88.407090    13.810120     4.510780  O        0.000000     0.000000    -0.006275     0.010032     0.001945
atom     86.857520    13.044780     5.070140  H        0.000000     0.000000    -0.002490     0.001420    -0.003249
atom     88.034820    15.601590     4.616600  H        0.000000     0.000000     0.002548    -0.011107     0.002042
atom     53.586990    34.623580     4.620380  O        0.000000     0.000000    -0.014502     0.013022     0.010115
atom     54.329650    36.284650     4.983210  H        0.000000     0.000000    -0.011977    -0.014019    -0.001273
atom     59.847650    69.725250     3.312690  H        0.000000     0.000000     0.009344    -0.033584     0.025631
atom     48.029300    35.077110     4.644950  O        0.000000     0.000000    -0.021712    -0.015231    -0.025116
atom     46.311540    34.689720     3.966540  H        0.000000     0.000000     0.014898     0.007266     0.015583
atom     47.902690    34.946720     6.425070  H        0.000000     0.000000    -0.008476    -0.000359     0.012172
atom     62.134220    49.123450     4.592040  O        0.000000     0.000000     0.019889    -0.004367     0.010559
atom     63.923790    48.577320     4.412510  H        0.000000     0.000000    -0.027166    -0.001301    -0.011797
atom     61.185580    48.921250     3.059470  H        0.000000     0.000000     0.010740    -0.000283     0.000255
atom     57.544070    73.234480     4.643060  O        0.000000     0.000000    -0.007191    -0.001703     0.001226
atom     58.458700    74.802950     4.837700  H        0.000000     0.000000     0.011577    -0.011248     0.000249
atom     58.551300    71.864420     5.344150  H        0.000000     0.000000    -0.007570     0.016003     0.001962
atom     68.682120    63.383330     4.495660  O        0.000000     0.000000     0.020589    -0.012071    -0.002772
atom     67.979140    61.773280     4.057240  H        0.000000     0.000000     0.004714    -0.009670     0.001403
atom     67.270500    64.386770     4.083700  H        0.000000     0.000000    -0.018898     0.018431     0.001945
atom     61.748720    85.234240     4.818800  O        0.000000     0.000000     0.020405     0.022042     0.011153
atom     62.810740    86.596730     5.463200  H        0.000000     0.000000    -0.000867    -0.009440    -0.008802
atom     60.204810    86.090290     4.486210  H        0.000000     0.000000    -0.015016    -0.004968    -0.002818
atom     78.616420    43.289860     4.811240  O        0.000000     0.000000    -0.041175     0.004098     0.019565
atom     80.179220    43.698040     4.144170  H        0.000000     0.000000     0.036565     0.008834    -0.015521
atom     41.936820    89.081730     4.289680  H        0.000000     0.000000     0.002075     0.008960     0.000122
atom     72.212130    46.319100     4.486210  O        0.000000     0.000000     0.041748    -0.048539     0.006527
atom     70.915780    47.469940     4.461650  H        0.000000     0.000000    -0.031602     0.041696    -0.005726
atom     73.814620    47.146800     4.531570  H        0.000000     0.000000    -0.005535     0.007896    -0.002053
atom     40.940930    43.155690     4.682740  O        0.000000     0.000000     0.021408     0.076196    -0.018945
atom     42.089890    44.544640     5.374380  H        0.000000     0.000000    -0.027070    -0.042901    -0.010951
atom     40.404250    44.017410     3.070810  H        0.000000     0.000000     0.011334    -0.023804     0.027651
atom     63.800960    54.301300     4.760220  O        0.000000     0.000000     0.025917     0.009623     0.002793
