atom     62.780510    12.470310     5.344150  H        0.000000     0.000000     0.000644    -0.001296    -0.001572
atom     60.671570    10.412400     5.404620  H        0.000000     0.000000     0.006808     0.012626    -0.003839
atom     72.996370    20.189840     4.692190  O        0.000000     0.000000     0.013694     0.003747    -0.009801
atom     73.478250    20.936280     3.078370  H        0.000000     0.000000    -0.001114    -0.009246     0.016058
atom     73.933670    18.568460     4.892500  H        0.000000     0.000000    -0.009864     0.014554    -0.007010
atom     61.924460    26.482630     4.678960  O        0.000000     0.000000    -0.034798    -0.021601    -0.000523
atom     60.656450    25.212740     5.298790  H        0.000000     0.000000     0.023081     0.028285    -0.013325
atom     60.922900    27.565450     3.552690  H        0.000000     0.000000     0.008408    -0.009419     0.015048
atom     67.888440     0.980770     4.701640  O        0.000000     0.000000     0.053062    -0.025705     0.005599
atom     66.457910     1.436190     3.794570  H        0.000000     0.000000    -0.025330     0.005633    -0.020968
atom     61.053300    32.646920     4.932190  H        0.000000     0.000000    -0.004830     0.009883    -0.008605
atom     55.369000    10.376490     4.527790  O        0.000000     0.000000     0.005436     0.009803    -0.008265
atom     55.792300    11.085140     6.124600  H        0.000000     0.000000     0.001028     0.004136     0.007759
atom     54.703810     8.762660     4.909510  H        0.000000     0.000000    -0.009412    -0.019372     0.004487
atom     61.225260     6.351370     4.856600  O        0.000000     0.000000     0.011313     0.001620     0.005180
atom     63.037510     6.753880     4.563690  H        0.000000     0.000000    -0.022133    -0.001137    -0.006205
atom     60.115990     6.755770     3.463870  H        0.000000     0.000000     0.016246     0.002535     0.001033
atom     66.578860    12.742430     4.858490  O        0.000000     0.000000    -0.005936    -0.012683    -0.010605
atom     67.287500    14.326020     5.434850  H        0.000000     0.000000     0.002609     0.005270    -0.015849
atom     66.535390    12.680070     3.000890  H        0.000000     0.000000     0.005973     0.010903     0.027198
atom     68.920230    24.454960     5.087140  O        0.000000     0.000000     0.019534     0.004609    -0.020071
atom     68.001820    25.809890     5.797680  H        0.000000     0.000000    -0.012763     0.010435     0.008090
atom     68.710470    22.979080     6.064130  H        0.000000     0.000000    -0.004035    -0.010083     0.008959
atom     58.916010    34.846560     4.474870  O        0.000000     0.000000    -0.004248     0.025793     0.000016
atom     59.263720    36.698500     4.416290  H        0.000000     0.000000    -0.010901    -0.025566     0.000885
atom     57.107550    34.551770     4.520230  H        0.000000     0.000000     0.009689     0.004465    -0.001394
atom     78.145880     9.905950     4.667630  O        0.000000     0.000000    -0.001899    -0.023382     0.021424
atom     79.349630    10.533340     3.505440  H        0.000000     0.000000    -0.000174     0.013313    -0.009935
atom     68.245600    29.438170     3.033010  H        0.000000     0.000000     0.003422    -0.001658    -0.003389
atom     80.356860    19.233640     4.720540  O        0.000000     0.000000     0.013376    -0.026628     0.014769
atom     79.576400    20.548890     3.804020  H        0.000000     0.000000     0.001422     0.018662    -0.007559
atom     82.129420    19.617250     5.134390  H        0.000000     0.000000    -0.012145     0.002542    -0.009287
atom     75.505930    15.913390     4.807470  O        0.000000     0.000000     0.028237     0.015348    -0.001715
atom     75.464350    14.205080     5.315800  H        0.000000     0.000000    -0.004891    -0.017008     0.004344
atom     77.265260    16.450070     5.036120  H        0.000000     0.000000    -0.014831    -0.003062    -0.002442
atom     77.934230    23.929610     4.652510  O        0.000000     0.000000    -0.018684     0.000576     0.009921
atom     76.341190    24.902820     4.380390  H        0.000000     0.000000     0.014152    -0.006714     0.003584
atom     77.492030    22.854360     6.084920  H        0.000000     0.000000     0.004743     0.010060    -0.011193
atom     72.714800    10.423730     4.769670  O        0.000000     0.000000    -0.015506    -0.009127     0.015397
atom     72.522050     8.619040     5.128720  H        0.000000     0.000000     0.001685     0.004408    -0.006300
atom     71.399550    11.158840     5.833590  H        0.000000     0.000000     0.012543     0.001067    -0.012079
atom     73.720140    26.735860     4.703530  O        0.000000     0.000000    -0.014380     0.026998    -0.007982
atom     72.011820    26.053660     4.801800  H        0.000000     0.000000     0.002341    -0.009592     0.002169
atom     73.429120    28.525430     4.323700  H        0.000000     0.000000     0.010131    -0.018185     0.003534
atom     81.876200    13.999100     4.850930  O        0.000000     0.000000     0.000817     0.004735    -0.034286
atom     81.337620    15.446630     3.822920  H        0.000000     0.000000     0.009218    -0.010635     0.012818
atom     71.204910    32.191500     5.472650  H        0.000000     0.000000    -0.006991    -0.015006     0.004214
atom     89.973680     4.423850     4.644950  O        0.000000     0.000000     0.009338     0.024672     0.010000
atom     88.609290     4.550460     5.839260  H        0.000000     0.000000    -0.001190    -0.010885    -0.011593
atom     89.856510     2.972540     3.588590  H        0.000000     0.000000    -0.011561    -0.009212     0.005007
atom     86.250910     9.800120     4.737550  O        0.000000     0.000000     0.010303    -0.019078     0.002340
atom     85.030150    11.083250     4.503220  H        0.000000     0.000000    -0.015141     0.009625    -0.001436
atom     85.360850     8.186300     4.811240  H        0.000000     0.000000     0.003506     0.012572     0.002869
atom     85.674550    19.929060     5.002110  O        0.000000     0.000000     0.006394     0.002803     0.006793
atom     86.046820    21.671390     4.559910  H        0.000000     0.000000     0.004620    -0.002480     0.003743
atom     86.978460    19.484970     6.219090  H        0.000000     0.000000    -0.012279     0.004062    -0.008153
atom     80.753700    28.525430     4.518340  O        0.000000     0.000000     0.010469     0.024820    -0.010270
atom     80.933220    28.325120     2.723100  H        0.000000     0.000000    -0.000990    -0.003042     0.002285
atom     80.094180    26.968290     5.104150  H        0.000000     0.000000    -0.010828    -0.021073     0.004858
atom     78.204460    33.461390     4.643060  O        0.000000     0.000000    -0.014372     0.003832     0.002176
atom     76.384650    33.344230     4.975650  H        0.000000     0.000000     0.014873    -0.001667    -0.004943
atom     78.863970    31.770090     4.599600  H        0.000000     0.000000    -0.000944    -0.007780     0.003189
atom     54.091540    38.722390     4.720540  O        0.000000     0.000000     0.002574    -0.006350    -0.002338
atom     54.272960    36.908260     4.994550  H        0.000000     0.000000    -0.006916     0.006139    -0.003912
atom     53.626670    55.011840     4.677070  H        0.000000     0.000000    -0.006590    -0.001552     0.004572
atom     47.934810    45.929810     4.605260  O        0.000000     0.000000    -0.012258    -0.015962    -0.000630
atom     49.319980    47.073100     4.486210  H        0.000000     0.000000     0.009824     0.011561     0.002552
atom     46.719720    46.636570     5.750440  H        0.000000     0.000000     0.002679     0.001319    -0.002555
atom     42.275080    44.153470     4.675180  O        0.000000     0.000000     0.004412     0.001718    -0.002452
atom     43.393800    43.374900     3.448750  H        0.000000     0.000000    -0.015281     0.006003     0.003371
atom     40.562990    43.522300     4.423850  H        0.000000     0.000000     0.014721     0.001648    -0.004097
atom     49.406910    40.818100     4.707310  O        0.000000     0.000000    -0.010430     0.008828    -0.010740
atom     50.351770    40.676370     6.222870  H        0.000000     0.000000     0.008556     0.000678     0.007173
atom     48.972270    42.594440     4.527790  H        0.000000     0.000000    -0.004367    -0.000116     0.003887
atom     51.959930    49.248170     4.652510  O        0.000000     0.000000     0.016416     0.015892     0.011757
atom     53.411240    49.527850     3.550800  H        0.000000     0.000000    -0.009004    -0.002168     0.012704
atom     52.354880    50.117450     6.256890  H        0.000000     0.000000    -0.003922    -0.013932    -0.026288
atom     61.193140    56.975270     4.809350  O        0.000000     0.000000    -0.004374     0.014388     0.003676
atom     61.136440    58.817750     5.022890  H        0.000000     0.000000     0.011712    -0.001881    -0.008983
atom     59.826860    56.578420     5.911070  H        0.000000     0.000000    -0.005859    -0.014547     0.007185
atom     62.703030    31.832450     4.915180  O        0.000000     0.000000     0.006548    -0.025386     0.028403
atom     62.548070    30.621130     6.328700  H        0.000000     0.000000     0.003126     0.014621    -0.020151
atom     69.037390    55.767730     3.607490  H        0.000000     0.000000    -0.025149     0.020692     0.017913
atom     60.374880    40.491180     4.535340  O        0.000000     0.000000     0.005209    -0.046222     0.004150
atom     59.352540    41.880130     4.251890  H        0.000000     0.000000    -0.028301     0.030915    -0.006867
atom     61.962250    41.101560     5.011560  H        0.000000     0.000000     0.025124     0.011498     0.002444
atom     55.745050    43.278520     4.616600  O        0.000000     0.000000    -0.016273     0.049882    -0.041731
atom     55.060970    41.812100     5.323360  H        0.000000     0.000000    -0.005430    -0.036289     0.017697
atom     54.499720    43.592220     3.235210  H        0.000000     0.000000     0.027124    -0.000753     0.023939
atom     56.894010    53.384780     4.801800  O        0.000000     0.000000    -0.006799     0.021366     0.001711
