atom     49.153690    12.710300     5.140060  H        0.000000     0.000000    -0.014687    -0.012946    -0.001559
atom     44.520080    17.891930     4.593930  O        0.000000     0.000000     0.032280    -0.003848    -0.006029
atom     43.229390    17.551780     5.765560  H        0.000000     0.000000    -0.017374    -0.002409     0.007930
atom     46.005400    17.022660     5.228870  H        0.000000     0.000000    -0.000534     0.003369    -0.007951
atom     49.788630    18.428620     4.425740  O        0.000000     0.000000    -0.007484     0.010898    -0.004812
atom     49.988950    16.648490     4.214090  H        0.000000     0.000000    -0.006254    -0.005472    -0.007836
atom     51.258840    19.188290     3.724650  H        0.000000     0.000000    -0.000800     0.001166    -0.000025
atom     51.020740     1.666740     4.420070  O        0.000000     0.000000     0.006280    -0.000277    -0.040439
atom     49.943590     0.243770     4.996440  H        0.000000     0.000000    -0.000515    -0.013000    -0.011564
atom     52.659130    22.979080     3.012220  H        0.000000     0.000000     0.007635    -0.007479     0.020572
atom     53.386670     6.394840     4.701640  O        0.000000     0.000000     0.018271     0.012274    -0.001979
atom     54.722710     5.106040     4.875500  H        0.000000     0.000000    -0.014777    -0.001971    -0.003609
atom     52.135670     5.920510     5.877050  H        0.000000     0.000000    -0.008775     0.000409     0.007703
atom     49.998390     9.501550     4.775340  O        0.000000     0.000000     0.034537     0.034050    -0.017408
atom     51.171910     9.932400     3.397730  H        0.000000     0.000000    -0.020717    -0.008941     0.019533
atom     49.393680     7.774340     4.478650  H        0.000000     0.000000     0.001282    -0.008859     0.000299
atom     55.231050    10.845140     4.943530  O        0.000000     0.000000    -0.027696    -0.010613     0.006822
atom     56.225040    11.410170     3.543240  H        0.000000     0.000000    -0.001826    -0.014874    -0.004038
atom     54.435470     9.032890     4.824470  H        0.000000     0.000000     0.014418     0.022113    -0.006208
atom     52.577870    14.760660     5.145730  O        0.000000     0.000000     0.010153     0.000914    -0.005020
atom     51.578210    14.866480     6.627270  H        0.000000     0.000000    -0.000032    -0.004938     0.012445
atom     53.517070    13.141160     5.041790  H        0.000000     0.000000     0.000153    -0.009491     0.008203
atom     55.093100    18.865140     4.463530  O        0.000000     0.000000     0.011912     0.018603     0.006119
atom     54.087760    17.368480     4.565580  H        0.000000     0.000000    -0.014803    -0.018433    -0.000773
atom     56.642670    18.250980     5.202420  H        0.000000     0.000000     0.007872     0.008927    -0.011315
atom     55.892450     2.594600     4.527790  O        0.000000     0.000000     0.049212     0.033733    -0.006520
atom     54.889010     1.181080     4.212200  H        0.000000     0.000000    -0.022176    -0.031679    -0.009116
atom     59.271280    23.370250     4.474870  H        0.000000     0.000000     0.036450     0.007393     0.002019
atom     61.043850     3.683080     4.824470  O        0.000000     0.000000     0.030225    -0.009130    -0.031670
atom     60.475040     2.076810     4.125270  H        0.000000     0.000000    -0.011017    -0.004418     0.017264
atom     62.506500     3.894730     3.718980  H        0.000000     0.000000    -0.012458     0.012247     0.014762
atom     58.286740     7.288680     4.815020  O        0.000000     0.000000    -0.021986     0.030687    -0.010418
atom     59.377110     5.880830     4.709200  H        0.000000     0.000000     0.024619    -0.033560     0.001079
atom     57.719820     7.436080     6.494990  H        0.000000     0.000000    -0.008263    -0.001440     0.014373
atom     60.539290    11.281670     4.431410  O        0.000000     0.000000     0.023254     0.009355    -0.021118
atom     61.877220    11.296790     3.121830  H        0.000000     0.000000    -0.027613    -0.006975     0.026247
atom     59.649230     9.614930     4.554240  H        0.000000     0.000000     0.010174    -0.001287    -0.009794
atom     57.963590    14.974200     4.986990  O        0.000000     0.000000    -0.019245    -0.005923     0.029337
atom     56.691810    14.855140     6.340030  H        0.000000     0.000000     0.020248    -0.002828    -0.018581
atom     58.779950    13.248880     4.894390  H        0.000000     0.000000     0.004198     0.018626    -0.002636
atom     60.017730    19.364030     4.803690  O        0.000000     0.000000    -0.008184     0.042834     0.016627
atom     60.790620    20.395820     3.545130  H        0.000000     0.000000     0.007095    -0.013962    -0.004028
atom     60.316300    17.638710     4.609040  H        0.000000     0.000000     0.006223    -0.024502    -0.015467
atom     64.588970     0.334480     4.722430  O        0.000000     0.000000    -0.027756    -0.038544     0.014966
atom     62.982710    -0.120940     5.589810  H        0.000000     0.000000     0.015869     0.017000    -0.011367
atom     63.441910    24.846130     3.142620  H        0.000000     0.000000     0.002656    -0.015079     0.008477
atom     66.745150     4.556130     4.529680  O        0.000000     0.000000    -0.001043    -0.047368    -0.014240
atom     65.811630     2.887500     4.573140  H        0.000000     0.000000     0.009128     0.017548     0.003288
atom     67.837420     4.367160     3.082140  H        0.000000     0.000000    -0.004021     0.006354     0.005786
atom     63.644110     7.789450     4.760220  O        0.000000     0.000000     0.017001     0.022172    -0.007575
atom     65.121880     6.619710     4.627940  H        0.000000     0.000000    -0.012092    -0.002034     0.003995
atom     62.663340     7.379380     6.194520  H        0.000000     0.000000    -0.000838    -0.003128     0.008324
atom     66.376660    12.016770     4.709200  O        0.000000     0.000000    -0.017496    -0.019255     0.008577
atom     66.641220    11.540560     2.999000  H        0.000000     0.000000     0.008191     0.002581    -0.010949
atom     65.819190    10.299010     5.304460  H        0.000000     0.000000    -0.007822     0.026033    -0.004398
atom     63.245380    15.705520     4.550460  O        0.000000     0.000000     0.013209    -0.039787     0.015957
atom     62.223040    14.671840     5.705090  H        0.000000     0.000000     0.002962     0.015189    -0.012068
atom     64.725040    14.503650     4.442750  H        0.000000     0.000000    -0.020594     0.010077    -0.004413
atom     65.535730    19.906380     4.714870  O        0.000000     0.000000    -0.066050     0.021569     0.001187
atom     67.124990    19.184510     4.686520  H        0.000000     0.000000     0.039208    -0.012702     0.000333
atom     64.377330    18.424840     4.871720  H        0.000000     0.000000     0.009572     0.014495    -0.000623
atom     47.475610    22.529320     4.879270  O        0.000000     0.000000    -0.025251     0.002530    -0.002074
atom     47.636240    20.802110     4.331250  H        0.000000     0.000000    -0.002052    -0.011059    -0.001166
atom     45.997840    47.483170     6.442080  H        0.000000     0.000000     0.001934    -0.003354    -0.000374
atom     50.274290    27.246080     4.626050  O        0.000000     0.000000    -0.027562    -0.017430     0.001806
atom     51.334430    25.840130     5.170290  H        0.000000     0.000000    -0.009388     0.005127    -0.004998
atom     48.420470    26.822780     4.614710  H        0.000000     0.000000     0.040805     0.005460     0.000258
atom     46.772630    31.127580     4.665740  O        0.000000     0.000000    -0.009894    -0.050450    -0.000168
atom     48.416690    31.367580     5.302570  H        0.000000     0.000000     0.006836     0.002400     0.006795
atom     46.277520    29.260530     4.839590  H        0.000000     0.000000     0.016741     0.039722    -0.003628
atom     49.336990    35.334110     4.728100  O        0.000000     0.000000     0.028396    -0.014243     0.001304
atom     50.470830    33.886580     4.404950  H        0.000000     0.000000     0.004814     0.008918     0.011056
atom     48.666140    35.540090     3.089700  H        0.000000     0.000000    -0.014061     0.009439    -0.011963
atom     46.453270    38.971840     4.508890  O        0.000000     0.000000     0.014307     0.028827     0.018444
atom     45.686040    37.306990     4.580700  H        0.000000     0.000000    -0.004000    -0.013349     0.002547
atom     47.866780    39.041760     5.727760  H        0.000000     0.000000    -0.029366    -0.001947    -0.021724
atom     48.564090    43.690490     4.809350  O        0.000000     0.000000     0.003877     0.021112     0.013316
atom     49.696040    42.233510     4.860380  H        0.000000     0.000000    -0.008785    -0.006384    -0.011228
atom     47.243170    43.699930     3.573470  H        0.000000     0.000000     0.009043    -0.012599     0.003032
atom     52.483380    22.771210     4.837700  O        0.000000     0.000000     0.003446     0.007565     0.001389
atom     53.685250    21.465410     5.523670  H        0.000000     0.000000    -0.017243     0.010736    -0.022173
atom     51.321200    47.303640     2.570030  H        0.000000     0.000000    -0.011560     0.011952     0.051001
atom     55.571200    27.607020     4.622270  O        0.000000     0.000000    -0.001910    -0.033839     0.000919
atom     54.896570    27.786540     6.290900  H        0.000000     0.000000    -0.003661    -0.000111    -0.000509
atom     56.208040    25.656820     4.508890  H        0.000000     0.000000    -0.007740     0.035655     0.001218
atom     52.199930    31.446940     4.575030  O        0.000000     0.000000     0.037526     0.029543    -0.029496
atom     51.360890    29.884140     4.425740  H        0.000000     0.000000    -0.021983    -0.041981     0.010725
atom     53.224160    31.222070     3.044350  H        0.000000     0.000000    -0.008342     0.016666     0.017006
atom     54.613110    36.014410     4.824470  O        0.000000     0.000000     0.014285     0.000303     0.019852
