atom     47.772300    10.909390     4.888720  H        0.000000     0.000000     0.002837    -0.002682    -0.002251
atom     46.143350    16.359370     4.609040  O        0.000000     0.000000     0.023450    -0.010678    -0.003548
atom     45.090770    15.924730     5.984770  H        0.000000     0.000000    -0.009452    -0.001749     0.007500
atom     47.318760    14.834360     4.507000  H        0.000000     0.000000    -0.008907     0.009527    -0.002963
atom     48.788970    20.125590     4.684630  O        0.000000     0.000000    -0.015258     0.031069     0.024558
atom     50.026740    19.645600     3.545130  H        0.000000     0.000000     0.021521    -0.009289    -0.023242
atom     47.757180    18.632710     4.988880  H        0.000000     0.000000    -0.011171    -0.012877    -0.004368
atom     51.980720     1.020450     4.626050  O        0.000000     0.000000     0.030964    -0.006476    -0.026865
atom     50.688140     0.835260     5.795790  H        0.000000     0.000000    -0.018134    -0.008367     0.021336
atom     52.747950    22.361140     4.501330  H        0.000000     0.000000     0.006052    -0.003515    -0.002469
atom     54.641450     4.839590     4.654400  O        0.000000     0.000000     0.008141     0.017095     0.000523
atom     55.614660     4.960530     3.133170  H        0.000000     0.000000    -0.002395    -0.003146     0.004027
atom     53.692810     3.256000     4.661960  H        0.000000     0.000000    -0.007744    -0.010778    -0.002248
atom     51.992060     8.620930     4.820690  O        0.000000     0.000000     0.006801     0.003403    -0.005852
atom     50.826090     8.448970     6.134050  H        0.000000     0.000000    -0.021253     0.000226     0.017316
atom     53.069200     7.090260     4.964310  H        0.000000     0.000000     0.006997    -0.005539    -0.009095
atom     54.395790    12.525110     4.815020  O        0.000000     0.000000    -0.007269    -0.002961     0.003985
atom     55.503170    12.271890     3.418520  H        0.000000     0.000000     0.000514    -0.001848    -0.001050
atom     53.331870    10.916950     4.979430  H        0.000000     0.000000     0.011775     0.006187    -0.004793
atom     51.806860    16.368810     4.932190  O        0.000000     0.000000    -0.005738     0.006399     0.000189
atom     50.610670    16.217640     6.266330  H        0.000000     0.000000    -0.000049    -0.006811     0.001648
atom     52.821650    14.790890     4.782900  H        0.000000     0.000000     0.001246    -0.006057     0.003641
atom     54.441140    20.097250     4.614710  O        0.000000     0.000000    -0.004324     0.015239     0.004978
atom     55.792300    19.462300     3.630170  H        0.000000     0.000000     0.005093    -0.004369    -0.007797
atom     53.307310    18.636490     4.928410  H        0.000000     0.000000     0.001819    -0.007516    -0.000934
atom     57.589430     1.073360     4.699750  O        0.000000     0.000000    -0.011184    -0.000510     0.012749
atom     56.380000     0.695420     6.009330  H        0.000000     0.000000     0.003688     0.005934    -0.006514
atom     58.651450    22.295000     4.635500  H        0.000000     0.000000    -0.000185     0.002235     0.000345
atom     60.136780     5.002110     4.733770  O        0.000000     0.000000     0.019942    -0.004584    -0.016527
atom     61.452030     4.573140     3.516780  H        0.000000     0.000000    -0.014277     0.006809     0.012020
atom     59.048300     3.499770     4.758330  H        0.000000     0.000000    -0.006584    -0.008338     0.004163
atom     57.549740     8.783450     4.809350  O        0.000000     0.000000     0.000754     0.001436    -0.006839
atom     56.735270     8.666290     6.411840  H        0.000000     0.000000    -0.000714    -0.004728    -0.000175
atom     58.711920     7.277340     4.567470  H        0.000000     0.000000    -0.005257     0.001564     0.008435
atom     59.974260    12.619600     4.584480  O        0.000000     0.000000     0.016664    -0.004248    -0.012808
atom     61.187470    12.538340     3.208760  H        0.000000     0.000000    -0.012470    -0.001157     0.013379
atom     59.014280    10.962310     4.688410  H        0.000000     0.000000     0.003136    -0.001563    -0.001676
atom     57.442030    16.338580     4.847150  O        0.000000     0.000000    -0.011841     0.001865     0.013568
atom     56.262840    16.204410     6.239880  H        0.000000     0.000000     0.008820    -0.001104    -0.010450
atom     58.386890    14.662390     4.726210  H        0.000000     0.000000     0.001057     0.006612    -0.001718
atom     60.255830    20.027330     4.837700  O        0.000000     0.000000     0.004197     0.010434     0.001865
atom     61.486040    19.751430     3.541350  H        0.000000     0.000000    -0.005204    -0.002569     0.000714
atom     59.144670    18.519320     4.941640  H        0.000000     0.000000     0.000654    -0.007309    -0.001679
atom     63.164120     1.107380     4.767780  O        0.000000     0.000000    -0.010184    -0.008486     0.007679
atom     61.820530     0.638730     5.903510  H        0.000000     0.000000     0.004911     0.006243    -0.003532
atom     64.341420    22.366810     4.429520  H        0.000000     0.000000     0.008750    -0.010318     0.002518
atom     65.683130     4.922740     4.660070  O        0.000000     0.000000     0.011596     0.006558    -0.000623
atom     67.002160     4.620380     3.460090  H        0.000000     0.000000    -0.003990     0.000519     0.000501
atom     64.702360     3.363710     4.849040  H        0.000000     0.000000    -0.005032    -0.008834    -0.000254
atom     63.090420     8.724870     4.699750  O        0.000000     0.000000     0.013004    -0.000288    -0.002268
atom     62.374220     8.498100     6.334360  H        0.000000     0.000000    -0.007310     0.004042     0.003013
atom     64.146780     7.122380     4.533450  H        0.000000     0.000000    -0.001355     0.013387    -0.002557
atom     66.049730    12.458970     4.824470  O        0.000000     0.000000    -0.013107    -0.003468     0.001626
atom     67.230810    12.188740     3.495990  H        0.000000     0.000000     0.004226     0.002690    -0.002962
atom     64.895110    10.950970     4.684630  H        0.000000     0.000000    -0.000797     0.003255     0.006136
atom     63.226480    16.230860     4.550460  O        0.000000     0.000000     0.003193    -0.008058     0.011096
atom     62.052960    15.866150     5.895950  H        0.000000     0.000000     0.002005     0.002752    -0.006812
atom     64.466140    14.798450     4.667630  H        0.000000     0.000000    -0.003410    -0.000381    -0.006682
atom     65.936350    20.014100     4.712980  O        0.000000     0.000000    -0.023879     0.002938     0.017409
atom     66.975700    19.585130     3.350490  H        0.000000     0.000000     0.015663    -0.004578    -0.016540
atom     64.766610    18.515540     4.886830  H        0.000000     0.000000     0.006951     0.005837    -0.002180
atom     46.264290    24.165830     4.722430  O        0.000000     0.000000     0.003079    -0.011167     0.004754
atom     45.071880    23.661270     5.980990  H        0.000000     0.000000    -0.004666     0.005199     0.000958
atom     47.271520    45.474390     4.444640  H        0.000000     0.000000     0.001619    -0.002140     0.004910
atom     48.889120    27.992520     4.737550  O        0.000000     0.000000    -0.011561    -0.023757    -0.008403
atom     49.777300    27.584340     3.203090  H        0.000000     0.000000     0.002582     0.001656     0.006335
atom     47.764740    26.414600     4.979430  H        0.000000     0.000000     0.009692     0.012176    -0.000485
atom     46.135790    31.732290     4.597710  O        0.000000     0.000000     0.014036    -0.028037     0.003496
atom     45.204160    31.312770     6.103820  H        0.000000     0.000000    -0.000691     0.004954    -0.006550
atom     47.195930    30.107130     4.336920  H        0.000000     0.000000    -0.005718     0.019965     0.006781
atom     48.804090    35.517420     4.701640  O        0.000000     0.000000     0.017333    -0.004962    -0.012937
atom     50.041860    35.088450     3.416630  H        0.000000     0.000000    -0.007020     0.002067     0.012231
atom     47.743950    33.960280     4.918960  H        0.000000     0.000000    -0.000494     0.002288    -0.004598
atom     46.366340    39.429150     4.595820  O        0.000000     0.000000     0.017987    -0.002141    -0.021739
atom     45.455490    38.945380     6.039570  H        0.000000     0.000000    -0.012652    -0.005935     0.013924
atom     47.549310    37.936270     4.274560  H        0.000000     0.000000    -0.014838     0.008285     0.007522
atom     48.974160    43.199160     4.790460  O        0.000000     0.000000    -0.006295     0.017313     0.007529
atom     50.249730    42.779640     3.618830  H        0.000000     0.000000     0.007298    -0.002888    -0.009798
atom     47.823320    41.723280     4.818800  H        0.000000     0.000000     0.000565    -0.008663     0.001820
atom     51.793630    23.923940     4.801800  O        0.000000     0.000000    -0.014311     0.005532     0.022394
atom     50.805310    23.564890     6.324920  H        0.000000     0.000000     0.010920     0.005077    -0.019605
atom     53.003060    45.481950     4.518340  H        0.000000     0.000000    -0.009194     0.010409     0.004579
atom     54.599880    27.743080     4.637390  O        0.000000     0.000000    -0.000925    -0.015705    -0.000655
atom     55.905680    27.225300     3.473320  H        0.000000     0.000000    -0.008401     0.004556     0.004001
atom     53.551080    26.189720     4.926520  H        0.000000     0.000000     0.000346     0.008038    -0.004022
atom     51.950480    31.617020     4.735660  O        0.000000     0.000000     0.013126    -0.008505    -0.002980
atom     50.550190    31.303330     5.799570  H        0.000000     0.000000    -0.006605    -0.002030     0.007012
atom     52.921800    29.980520     4.678960  H        0.000000     0.000000    -0.004209     0.012407    -0.005187
atom     54.605550    35.398360     4.745100  O        0.000000     0.000000     0.006582     0.005316     0.001788
