atom     59.662460    20.575350     4.637390  H        0.000000     0.000000     0.001021    -0.004502     0.003135
atom     61.644780    21.660050     6.530900  H        0.000000     0.000000    -0.005557    -0.004965    -0.007343
atom     61.278170    27.081680     4.673290  O        0.000000     0.000000     0.007646     0.007430     0.002745
atom     61.327310    25.269430     4.703530  H        0.000000     0.000000    -0.001870    -0.009667    -0.004663
atom     59.547180    27.467180     5.041790  H        0.000000     0.000000    -0.005424     0.006179    -0.000929
atom     65.059520    30.910260     4.765890  O        0.000000     0.000000     0.006649    -0.010562     0.034214
atom     64.914010    30.415150     6.574360  H        0.000000     0.000000    -0.000531     0.012047    -0.031335
atom     63.963480    29.693280     3.974100  H        0.000000     0.000000    -0.007735    -0.002085    -0.001300
atom     62.918460     5.928070     4.610930  O        0.000000     0.000000    -0.001399    -0.008904     0.005875
atom     63.538290     6.859710     6.047130  H        0.000000     0.000000    -0.000291    -0.005730    -0.002419
atom     68.564960    32.248190     4.493770  H        0.000000     0.000000    -0.029718    -0.014851    -0.005012
atom     63.789620    11.153170     4.527790  O        0.000000     0.000000     0.004675     0.009542     0.009181
atom     62.083200    11.754100     4.607150  H        0.000000     0.000000    -0.007368    -0.003429    -0.002523
atom     63.829300     9.756660     3.395840  H        0.000000     0.000000    -0.002922    -0.005053    -0.006426
atom     67.782610    14.494210     4.801800  O        0.000000     0.000000    -0.007677    -0.008961     0.003542
atom     67.372540    16.245980     4.644950  H        0.000000     0.000000    -0.005642     0.010180     0.000714
atom     66.168790    13.590920     4.898170  H        0.000000     0.000000     0.010530     0.000840    -0.003438
atom     66.087530    19.830790     4.866050  O        0.000000     0.000000    -0.002208    -0.008106    -0.003197
atom     64.600310    20.050000     3.821030  H        0.000000     0.000000     0.004864     0.003796     0.005197
atom     67.389550    20.879590     4.183860  H        0.000000     0.000000    -0.000016     0.004557    -0.001359
atom     68.925900    25.447060     4.920850  O        0.000000     0.000000    -0.017516     0.005726    -0.004072
atom     67.261050    26.123580     4.486210  H        0.000000     0.000000     0.015548    -0.008330     0.000669
atom     69.523050    26.639480     6.130270  H        0.000000     0.000000     0.002340     0.004776     0.005834
atom     78.264930    25.976190     4.529680  O        0.000000     0.000000    -0.009887     0.008637     0.020723
atom     79.034050    24.993530     3.269230  H        0.000000     0.000000     0.007088    -0.010986    -0.016448
atom     76.813620    24.999200     5.130610  H        0.000000     0.000000     0.006156    -0.000817    -0.005701
atom     72.115760    11.669060     4.675180  O        0.000000     0.000000    -0.002081    -0.014261     0.032902
atom     72.565510    11.922290     2.989550  H        0.000000     0.000000    -0.000491     0.008933    -0.024307
atom     76.479140    31.428050     4.729990  H        0.000000     0.000000     0.041270     0.042447    -0.000259
atom     78.527600     9.520440     4.781010  O        0.000000     0.000000     0.034742    -0.021449    -0.022598
atom     80.258590     8.683300     4.920850  H        0.000000     0.000000    -0.025144     0.019308     0.006057
atom     78.162880     9.049900     3.027340  H        0.000000     0.000000    -0.002691     0.008740     0.016123
atom     77.964460    15.202850     4.856600  O        0.000000     0.000000     0.000452     0.010270    -0.019721
atom     78.223350    13.517220     5.397060  H        0.000000     0.000000    -0.000770    -0.021527     0.012242
atom     78.501140    15.098920     3.112380  H        0.000000     0.000000    -0.003181     0.004670     0.005914
atom     72.799840    17.536670     4.612820  O        0.000000     0.000000    -0.010193     0.022776    -0.005183
atom     74.351300    16.654160     4.837700  H        0.000000     0.000000     0.002784    -0.014128     0.006306
atom     71.414670    16.671170     5.410290  H        0.000000     0.000000     0.011272    -0.004563    -0.001081
atom     74.090520    23.005540     4.796130  O        0.000000     0.000000    -0.032584    -0.008056     0.006843
atom     72.533390    24.060000     4.977540  H        0.000000     0.000000     0.025987    -0.026538    -0.007732
atom     73.536830    21.193290     4.841480  H        0.000000     0.000000     0.003661     0.025355    -0.000152
atom     79.754030    35.198050     4.822580  O        0.000000     0.000000     0.010232    -0.008897    -0.002809
atom     80.712120    33.724070     4.229210  H        0.000000     0.000000    -0.010903     0.004117     0.004383
atom     80.107410    35.194270     6.598930  H        0.000000     0.000000    -0.000812     0.000912     0.000758
atom     74.062180     6.757660     4.798020  O        0.000000     0.000000    -0.006256     0.013712     0.006315
atom     72.675120     8.018110     4.894390  H        0.000000     0.000000     0.023152    -0.011188     0.000583
atom     81.908320    44.622120     5.155170  H        0.000000     0.000000    -0.001799    -0.000481     0.000775
atom     92.545590     9.631940     4.592040  O        0.000000     0.000000    -0.004431    -0.002020    -0.023910
atom     91.319160     8.299680     4.146060  H        0.000000     0.000000     0.009729     0.009581     0.021524
atom     92.770470     9.860590     6.360820  H        0.000000     0.000000    -0.012637    -0.008550     0.007890
atom     92.670320    15.399380     4.743210  O        0.000000     0.000000     0.000663    -0.028275    -0.010734
atom     91.192550    16.459520     4.658180  H        0.000000     0.000000    -0.004596     0.006873     0.000448
atom     92.131740    13.708080     4.180080  H        0.000000     0.000000     0.006844     0.019804     0.006734
atom     79.653880    19.936620     4.907620  O        0.000000     0.000000     0.017902     0.002670    -0.002283
atom     79.037830    18.285000     5.372490  H        0.000000     0.000000    -0.001128    -0.000809     0.000908
atom     78.255480    21.030770     4.729990  H        0.000000     0.000000    -0.012817     0.004195     0.001987
atom     84.606850    22.264760     4.527790  O        0.000000     0.000000    -0.013070    -0.028673    -0.014526
atom     82.953340    21.454070     4.754550  H        0.000000     0.000000     0.007965     0.006897    -0.000337
atom     84.631420    23.693400     5.567140  H        0.000000     0.000000     0.000165     0.019261     0.015855
atom     81.604080    30.195950     4.669520  O        0.000000     0.000000    -0.007605     0.010817     0.000721
atom     80.515590    28.791880     4.928410  H        0.000000     0.000000    -0.017900    -0.006001     0.001883
atom     83.214120    29.396590     4.707310  H        0.000000     0.000000     0.022416     0.002843    -0.002108
atom     63.528840    36.673930     4.665740  O        0.000000     0.000000    -0.014775    -0.012269     0.001098
atom     64.609760    35.275530     4.185750  H        0.000000     0.000000    -0.008097     0.005823     0.004219
atom     54.703810    67.450020     4.837700  H        0.000000     0.000000    -0.000007    -0.003933    -0.000088
atom     66.467360    41.572100     4.614710  O        0.000000     0.000000    -0.017193    -0.011183    -0.003091
atom     65.237150    40.181260     4.575030  H        0.000000     0.000000     0.008060     0.012439     0.002597
atom     68.020720    40.693380     4.259440  H        0.000000     0.000000     0.006947    -0.001857    -0.000447
atom     65.547070    46.579880     4.584480  O        0.000000     0.000000     0.008373    -0.035677     0.011364
atom     66.102650    44.710940     4.535340  H        0.000000     0.000000    -0.016490     0.030488    -0.000002
atom     66.153670    47.288530     3.063250  H        0.000000     0.000000     0.005473     0.002786    -0.015063
atom     64.358430    53.297860     4.705420  O        0.000000     0.000000    -0.000154    -0.000981    -0.003147
atom     65.900450    54.191700     5.049350  H        0.000000     0.000000     0.000669    -0.003966    -0.001914
atom     64.794960    51.687810     3.994880  H        0.000000     0.000000     0.002404     0.003749     0.004263
atom     60.242600    56.470710     4.658180  O        0.000000     0.000000    -0.016747    -0.008399    -0.008488
atom     61.242270    57.430690     5.786340  H        0.000000     0.000000     0.012366     0.009516     0.007055
atom     61.393450    55.208370     4.004330  H        0.000000     0.000000    -0.002452     0.000901     0.004863
atom     57.239830    65.068970     4.790460  O        0.000000     0.000000     0.000333    -0.002448     0.003094
atom     59.029400    65.140780     5.136280  H        0.000000     0.000000    -0.000077     0.002280    -0.004861
atom     56.837320    63.317190     4.505110  H        0.000000     0.000000     0.000531    -0.000068    -0.001159
atom     70.097530    33.098570     4.716760  O        0.000000     0.000000     0.022415     0.016336     0.005907
atom     71.354200    31.826780     5.015340  H        0.000000     0.000000     0.008750     0.001479    -0.003945
atom     63.389000    63.899220     4.849040  H        0.000000     0.000000     0.002648     0.007228    -0.000325
atom     70.443350    38.335000     4.690300  O        0.000000     0.000000     0.007962    -0.024803    -0.041940
atom     70.299730    36.507630     4.223540  H        0.000000     0.000000     0.001086     0.019362     0.004233
atom     70.398000    38.248070     6.436410  H        0.000000     0.000000    -0.003737     0.000487     0.041148
atom     71.176560    47.713710     4.563690  O        0.000000     0.000000     0.013859     0.006123    -0.007869
atom     69.651550    47.165690     5.298790  H        0.000000     0.000000    -0.017002    -0.007851     0.009899
atom     72.440790    46.451380     4.935970  H        0.000000     0.000000     0.002487     0.000209    -0.001594
atom     71.155780    52.959600     4.862270  O        0.000000     0.000000     0.003865     0.016201     0.000849
