atom     52.723380    12.674400     3.628280  H        0.000000     0.000000     0.007612    -0.002606    -0.007770
atom     50.363110    11.568910     4.924630  H        0.000000     0.000000     0.003084     0.000556    -0.002678
atom     48.639680    17.264540     4.654400  O        0.000000     0.000000     0.020813    -0.008864    -0.004319
atom     47.519070    16.667390     5.916730  H        0.000000     0.000000    -0.010267    -0.001687     0.007024
atom     49.786740    15.777330     4.444640  H        0.000000     0.000000    -0.007141     0.007531    -0.001805
atom     51.389230    21.219740     4.714870  O        0.000000     0.000000    -0.018882     0.021487     0.024326
atom     52.657240    20.751090     3.603710  H        0.000000     0.000000     0.022840    -0.009989    -0.023581
atom     50.440590    19.702290     5.085260  H        0.000000     0.000000    -0.009521    -0.009907    -0.003480
atom     54.477050     1.124390     4.667630  O        0.000000     0.000000     0.035932    -0.008314    -0.023116
atom     53.122110     0.956200     5.773120  H        0.000000     0.000000    -0.019064    -0.007021     0.019883
atom     55.404900    23.528990     4.525900  H        0.000000     0.000000     0.006526    -0.003088    -0.001604
atom     57.288960     5.055020     4.678960  O        0.000000     0.000000     0.015407     0.015181    -0.000418
atom     58.403900     5.102260     3.250330  H        0.000000     0.000000    -0.003140    -0.003256     0.004125
atom     56.406460     3.460090     4.705420  H        0.000000     0.000000    -0.010197    -0.012647    -0.002070
atom     54.609330     9.040450     4.798020  O        0.000000     0.000000     0.009992     0.006780    -0.007909
atom     53.564310     8.779670     6.198300  H        0.000000     0.000000    -0.022362     0.001526     0.018625
atom     55.686470     7.545680     4.879270  H        0.000000     0.000000     0.008858    -0.010056    -0.010276
atom     57.307860    13.035340     4.796130  O        0.000000     0.000000    -0.012704     0.001559     0.006353
atom     58.485160    12.736760     3.463870  H        0.000000     0.000000    -0.000615    -0.003225    -0.000973
atom     56.243940    11.474420     4.979430  H        0.000000     0.000000     0.009816     0.006763    -0.006053
atom     54.562080    17.130370     4.918960  O        0.000000     0.000000     0.000448     0.001226     0.000339
atom     53.360220    16.848800     6.234210  H        0.000000     0.000000    -0.000133    -0.005857     0.000159
atom     55.599540    15.588360     4.743210  H        0.000000     0.000000    -0.002598    -0.001792     0.002311
atom     57.245500    21.053450     4.610930  O        0.000000     0.000000    -0.007714     0.017101     0.006525
atom     58.543740    20.373150     3.586700  H        0.000000     0.000000     0.006650    -0.004339    -0.007794
atom     56.111660    19.636150     4.969980  H        0.000000     0.000000     0.001717    -0.007529    -0.001263
atom     60.641340     1.003440     4.712980  O        0.000000     0.000000    -0.016545     0.001878     0.009594
atom     59.335530     0.646290     5.939410  H        0.000000     0.000000     0.004630     0.006317    -0.006424
atom     61.589980    23.513870     4.652510  H        0.000000     0.000000    -0.002332     0.004907     0.000599
atom     63.234040     5.130610     4.731880  O        0.000000     0.000000     0.015989    -0.001430    -0.017648
atom     64.585200     4.703530     3.550800  H        0.000000     0.000000    -0.013323     0.007550     0.011353
atom     62.172010     3.626390     4.703530  H        0.000000     0.000000    -0.005325    -0.007454     0.005520
atom     60.463700     9.038560     4.792350  O        0.000000     0.000000     0.002070    -0.000125    -0.005384
atom     59.590650     8.887390     6.364600  H        0.000000     0.000000     0.000467    -0.005160    -0.000856
atom     61.589980     7.553240     4.567470  H        0.000000     0.000000    -0.001732     0.001173     0.007567
atom     62.878770    13.097700     4.592040  O        0.000000     0.000000     0.017118     0.009169    -0.010501
atom     64.195910    12.971090     3.320250  H        0.000000     0.000000    -0.011770    -0.001785     0.011748
atom     62.018950    11.451740     4.716760  H        0.000000     0.000000    -0.000088    -0.007465    -0.001421
atom     60.386220    17.130370     4.833920  O        0.000000     0.000000    -0.011952    -0.000748     0.014855
atom     59.127660    16.924390     6.158620  H        0.000000     0.000000     0.011532     0.001369    -0.011926
atom     61.236600    15.463640     4.692190  H        0.000000     0.000000     0.002811     0.002184    -0.001307
atom     63.211360    21.055340     4.796130  O        0.000000     0.000000     0.003124     0.010784     0.001009
atom     64.452910    20.809670     3.501660  H        0.000000     0.000000    -0.004919    -0.003650     0.001220
atom     62.175790    19.528440     4.926520  H        0.000000     0.000000    -0.000442    -0.007398    -0.002422
atom     66.493820     1.067700     4.798020  O        0.000000     0.000000    -0.008011    -0.010327     0.005676
atom     65.036840     0.538570     5.761780  H        0.000000     0.000000     0.006689     0.006741    -0.002854
atom     67.485930    23.525210     4.384170  H        0.000000     0.000000     0.007426    -0.008287     0.002394
atom     69.022270     5.179740     4.635500  O        0.000000     0.000000     0.006302     0.004531    -0.002481
atom     70.305400     4.769670     3.422300  H        0.000000     0.000000    -0.003463     0.001571     0.001126
atom     68.039620     3.652840     4.884940  H        0.000000     0.000000    -0.004188    -0.010196     0.000191
atom     66.435240     9.195410     4.728100  O        0.000000     0.000000     0.009874    -0.007834    -0.000908
atom     65.679350     8.915730     6.341920  H        0.000000     0.000000    -0.007128     0.003215     0.001431
atom     67.391440     7.570250     4.480540  H        0.000000     0.000000    -0.000646     0.014214    -0.001147
atom     69.315180    13.226200     4.860380  O        0.000000     0.000000    -0.010583    -0.011933     0.000091
atom     70.488700    13.005100     3.511110  H        0.000000     0.000000     0.004938     0.002967    -0.002758
atom     68.330630    11.616150     4.801800  H        0.000000     0.000000    -0.001257     0.006869     0.003721
atom     66.236820    17.013210     4.524010  O        0.000000     0.000000     0.005028    -0.009640     0.008813
atom     65.076520    16.656050     5.884610  H        0.000000     0.000000     0.001690     0.003408    -0.006551
atom     67.446240    15.577020     4.616600  H        0.000000     0.000000    -0.002470     0.002714    -0.004203
atom     69.137550    20.926840     4.699750  O        0.000000     0.000000    -0.027865     0.004409     0.015582
atom     70.271380    20.467630     3.424190  H        0.000000     0.000000     0.016844    -0.005012    -0.016418
atom     67.945130    19.469860     4.809350  H        0.000000     0.000000     0.006620     0.005395    -0.000355
atom     48.545190    25.256200     4.694080  O        0.000000     0.000000     0.001695    -0.003335     0.001982
atom     47.352780    24.545660     5.852480  H        0.000000     0.000000    -0.006576     0.005981     0.002077
atom     49.474940    47.874340     4.418180  H        0.000000     0.000000     0.003088    -0.003945     0.003266
atom     51.309860    29.230300     4.711090  O        0.000000     0.000000    -0.013067    -0.018306    -0.005833
atom     52.237720    28.850460     3.195530  H        0.000000     0.000000     0.003012     0.000710     0.005216
atom     50.151460    27.710950     4.905730  H        0.000000     0.000000     0.010676     0.014005     0.000516
atom     48.579210    33.219510     4.601480  O        0.000000     0.000000     0.007992    -0.029096     0.004159
atom     47.468050    32.648810     5.935630  H        0.000000     0.000000     0.001537     0.007616    -0.006815
atom     49.660130    31.637810     4.342590  H        0.000000     0.000000    -0.008125     0.018228     0.004597
atom     51.103880    37.229510     4.737550  O        0.000000     0.000000     0.017974     0.000232    -0.012790
atom     52.322760    36.868570     3.410960  H        0.000000     0.000000    -0.006846     0.001386     0.012797
atom     50.130670    35.640250     4.935970  H        0.000000     0.000000    -0.001486     0.000995    -0.001723
atom     48.664250    41.375570     4.637390  O        0.000000     0.000000     0.019831    -0.001044    -0.016894
atom     47.694820    40.855900     6.033900  H        0.000000     0.000000    -0.012971    -0.005253     0.012945
atom     49.830210    39.912920     4.348260  H        0.000000     0.000000    -0.012381     0.006261     0.004733
atom     51.270180    45.406360     4.764000  O        0.000000     0.000000    -0.008946     0.013655     0.007176
atom     52.638340    44.879120     3.747330  H        0.000000     0.000000     0.008189    -0.003056    -0.009189
atom     50.140120    43.949380     4.839590  H        0.000000     0.000000    -0.000649    -0.010418     0.001892
atom     54.514840    25.118250     4.771560  O        0.000000     0.000000    -0.012959     0.006105     0.021276
atom     53.369670    24.789440     6.192630  H        0.000000     0.000000     0.013650     0.004766    -0.018969
atom     55.421910    47.842220     4.605260  H        0.000000     0.000000    -0.008451     0.010874     0.002710
atom     57.304080    29.186830     4.667630  O        0.000000     0.000000     0.005928    -0.014179     0.000774
atom     58.708140    28.704950     3.603710  H        0.000000     0.000000    -0.009175     0.004286     0.003314
atom     56.357320    27.607020     4.979430  H        0.000000     0.000000    -0.002275     0.005671    -0.004462
atom     54.514840    33.151480     4.712980  O        0.000000     0.000000     0.011071    -0.000475    -0.002310
atom     53.152350    32.885030     5.846810  H        0.000000     0.000000    -0.005414    -0.001476     0.005402
atom     55.523960    31.575450     4.750770  H        0.000000     0.000000    -0.004738     0.007039    -0.005538
atom     57.260610    37.197380     4.790460  O        0.000000     0.000000     0.005564     0.006454    -0.001152
