atom     55.478600    14.545230     6.268220  H        0.000000     0.000000     0.013452    -0.001390    -0.010715
atom     57.952250    14.327910     4.514560  H        0.000000     0.000000    -0.000226    -0.008364     0.004941
atom     66.903890    25.815560     4.669520  O        0.000000     0.000000     0.027797     0.018993    -0.001085
atom     66.692240    27.654260     4.705420  H        0.000000     0.000000    -0.005819    -0.013521     0.000834
atom     65.348650    24.946280     4.939750  H        0.000000     0.000000    -0.013967     0.002449     0.001399
atom     61.077860    33.380140     4.781010  O        0.000000     0.000000    -0.027071    -0.009722    -0.001531
atom     59.743720    32.172600     4.329360  H        0.000000     0.000000     0.014282     0.018049     0.005425
atom     60.250160    35.063880     4.871720  H        0.000000     0.000000     0.010298    -0.014560    -0.005779
atom     83.512700    26.543100     4.660070  O        0.000000     0.000000    -0.005855    -0.007768    -0.005491
atom     82.858850    26.463740     2.968760  H        0.000000     0.000000     0.001297    -0.005005     0.000533
atom     69.330300    21.565560     6.292790  H        0.000000     0.000000    -0.011179    -0.012467     0.032228
atom     74.606420    17.451630     4.524010  O        0.000000     0.000000     0.039552    -0.008565     0.001027
atom     74.113200    19.118370     4.928410  H        0.000000     0.000000    -0.006443     0.016355     0.002070
atom     76.475360    17.404380     4.779120  H        0.000000     0.000000    -0.025577    -0.000178    -0.004681
atom     81.090070    11.956300     4.864160  O        0.000000     0.000000    -0.011477    -0.020371    -0.001264
atom     80.887870    13.683510     5.166510  H        0.000000     0.000000    -0.004138     0.028661     0.003406
atom     79.408210    11.187180     4.796130  H        0.000000     0.000000     0.012855     0.000950    -0.002284
atom     63.710250     9.301240     4.911400  O        0.000000     0.000000    -0.020829    -0.019965    -0.008266
atom     62.880660    10.941520     4.807470  H        0.000000     0.000000     0.001206    -0.010070     0.001864
atom     62.457360     7.963310     4.493770  H        0.000000     0.000000     0.015650     0.027340     0.007039
atom     59.314750     3.641500     5.104150  O        0.000000     0.000000     0.002644    -0.008936    -0.029268
atom     60.681020     2.416960     4.837700  H        0.000000     0.000000    -0.003868     0.007482     0.004516
atom     59.358210     4.093150     6.808690  H        0.000000     0.000000     0.003362     0.004351     0.026539
atom     67.115540    -3.892840     4.474870  O        0.000000     0.000000    -0.004340     0.008357     0.007367
atom     67.234590    -5.202420     3.274900  H        0.000000     0.000000    -0.003805    -0.014793    -0.014146
atom     68.886210    -3.444970     4.682740  H        0.000000     0.000000    -0.000857     0.006797     0.004858
atom     85.767140   -11.429070     4.667630  O        0.000000     0.000000    -0.034835     0.011496     0.001769
atom     87.515140   -11.691740     4.282120  H        0.000000     0.000000     0.013420     0.007256    -0.001084
atom     73.404550    32.680940     4.745100  H        0.000000     0.000000     0.024325    -0.004784    -0.001503
atom     77.839740     7.978430     4.745100  O        0.000000     0.000000     0.030166     0.001651    -0.009390
atom     76.089850     7.838590     4.393610  H        0.000000     0.000000    -0.027917    -0.001852     0.000071
atom     78.036270     7.778120     6.513890  H        0.000000     0.000000    -0.002107    -0.004283     0.010277
atom     80.279380    18.305780     4.920850  O        0.000000     0.000000    -0.031095     0.016072    -0.007266
atom     82.016040    18.126260     5.225090  H        0.000000     0.000000     0.026915    -0.009231     0.004065
atom     80.048830    20.150160     4.746990  H        0.000000     0.000000    -0.007117    -0.015076     0.003094
atom     84.739130     8.719200     4.525900  O        0.000000     0.000000     0.004463    -0.002579     0.009723
atom     83.709230    10.030670     5.304460  H        0.000000     0.000000     0.005773     0.002396     0.007102
atom     83.565610     8.405510     3.214430  H        0.000000     0.000000    -0.002893    -0.010051    -0.019273
atom     85.181330    31.399700     4.792350  O        0.000000     0.000000    -0.063037     0.002522    -0.003384
atom     84.410320    33.032430     5.147620  H        0.000000     0.000000     0.010706    -0.011489    -0.006341
atom     86.906650    31.446940     4.958640  H        0.000000     0.000000     0.053198     0.012163     0.008008
atom     78.758150    23.120810     4.743210  O        0.000000     0.000000    -0.026527     0.043540     0.004302
atom     79.684110    24.636370     5.226980  H        0.000000     0.000000     0.008724    -0.016259    -0.002369
atom     77.025270    23.961740     4.746990  H        0.000000     0.000000     0.025448    -0.023786    -0.005041
atom     80.937000     2.186410     4.847150  O        0.000000     0.000000     0.003132     0.010132    -0.003216
atom     79.738920     3.509220     4.314250  H        0.000000     0.000000     0.025103    -0.011764     0.006301
atom     99.446880    43.805760     6.043350  H        0.000000     0.000000     0.001453    -0.002564    -0.005726
atom     86.124300    -4.697860     4.622270  O        0.000000     0.000000    -0.003887    -0.006836    -0.000947
atom     87.936550    -4.754550     4.401170  H        0.000000     0.000000    -0.003365     0.005876     0.000190
atom     85.795490    -3.889060     6.207750  H        0.000000     0.000000     0.005478     0.000578    -0.001103
atom     77.004480    32.119690     4.760220  O        0.000000     0.000000    -0.005630    -0.020119     0.019893
atom     78.204460    33.285650     4.149840  H        0.000000     0.000000     0.014131     0.017563    -0.008105
atom     77.826510    31.418600     6.237990  H        0.000000     0.000000    -0.006117     0.003404    -0.009015
atom     91.937100    -3.977880     4.905730  O        0.000000     0.000000    -0.013395    -0.041933     0.008047
atom     91.527030    -4.633610     6.570580  H        0.000000     0.000000     0.007920     0.013712    -0.010090
atom     92.543700    -2.305470     5.022890  H        0.000000     0.000000     0.001413     0.028629     0.005591
atom     70.953580    44.144020     4.457870  O        0.000000     0.000000     0.018599     0.005761    -0.003876
atom     71.161450    42.596330     3.486550  H        0.000000     0.000000     0.002919     0.013195     0.006023
atom     72.563620    45.098330     4.378500  H        0.000000     0.000000    -0.022373    -0.016620    -0.002055
atom     95.259240    36.566220     4.661960  O        0.000000     0.000000    -0.058884     0.036535    -0.000501
atom     96.449770    35.271750     4.735660  H        0.000000     0.000000     0.030504    -0.032023     0.000369
atom     93.609510    35.715840     4.624160  H        0.000000     0.000000     0.023909     0.006534     0.001841
atom     61.805410    14.520660     4.620380  O        0.000000     0.000000    -0.006981    -0.000383     0.000084
atom     63.222700    15.108370     3.618830  H        0.000000     0.000000    -0.006890     0.009278     0.010805
atom     53.726820    63.343640     4.280230  H        0.000000     0.000000    -0.003150    -0.027955    -0.002024
atom     66.059180    31.471510     4.678960  O        0.000000     0.000000    -0.018772    -0.033548    -0.044048
atom     64.303630    31.947720     4.369050  H        0.000000     0.000000     0.007950     0.004713     0.006362
atom     66.627990    32.422040     6.009330  H        0.000000     0.000000     0.014056     0.027944     0.036440
atom     57.606430    27.338680     4.493770  O        0.000000     0.000000    -0.022141    -0.014730    -0.007042
atom     59.411120    27.338680     4.493770  H        0.000000     0.000000     0.002992    -0.008645    -0.001569
atom     57.014950    25.683280     3.883390  H        0.000000     0.000000     0.018318     0.018968     0.007580
atom     82.571620    46.944600     4.758330  O        0.000000     0.000000    -0.008483    -0.001089     0.007921
atom     83.185780    48.656690     4.391730  H        0.000000     0.000000     0.008350    -0.013087     0.009285
atom     82.911770    46.572320     6.523340  H        0.000000     0.000000     0.002567     0.010512    -0.013469
atom     42.414920    59.709700     4.556130  O        0.000000     0.000000     0.000956     0.040458    -0.002860
atom     41.989730    58.084540     5.092810  H        0.000000     0.000000    -0.007949    -0.029047     0.006175
atom     41.124240    60.828420     5.215650  H        0.000000     0.000000     0.005231    -0.009808    -0.003102
atom     85.402430    80.079070     4.871720  O        0.000000     0.000000     0.004494     0.005021     0.014205
atom     85.530930    80.538270     3.152060  H        0.000000     0.000000     0.000192    -0.002727    -0.020328
atom     86.116740    81.566280     5.637060  H        0.000000     0.000000     0.005071    -0.002260     0.006706
atom     70.273270    21.837680     4.830140  O        0.000000     0.000000     0.011508     0.019054    -0.021095
atom     69.604310    23.523320     4.454090  H        0.000000     0.000000    -0.003354    -0.006187    -0.007724
atom     83.962450    90.814600     4.801800  H        0.000000     0.000000     0.004354     0.008077     0.005221
atom     61.453920    47.061760     4.686520  O        0.000000     0.000000     0.000968    -0.043094    -0.005695
atom     60.507160    48.524410     4.856600  H        0.000000     0.000000    -0.023760     0.034557     0.006488
atom     63.147110    47.435920     5.085260  H        0.000000     0.000000     0.023679     0.005866     0.001869
atom     64.664560    41.271640     4.569360  O        0.000000     0.000000     0.017163    -0.000969     0.011109
atom     66.225480    41.211160     5.529340  H        0.000000     0.000000    -0.008787    -0.008838    -0.007494
atom     64.432130    43.051760     4.474870  H        0.000000     0.000000    -0.011109     0.010418    -0.004948
atom     68.735040    52.772510     4.858490  O        0.000000     0.000000     0.006871     0.008366     0.004739
