atom     47.900800    10.939630     4.949190  H        0.000000     0.000000     0.004209    -0.000736    -0.005292
atom     46.120670    16.476530     4.565580  O        0.000000     0.000000     0.035401    -0.018435    -0.008788
atom     45.211720    15.792450     5.935630  H        0.000000     0.000000    -0.013895    -0.003562     0.010861
atom     47.366000    15.004430     4.302910  H        0.000000     0.000000    -0.014499     0.016300    -0.000779
atom     48.836210    20.159610     4.605260  O        0.000000     0.000000    -0.025888     0.051610     0.027609
atom     50.109890    19.549220     3.618830  H        0.000000     0.000000     0.034434    -0.020501    -0.032833
atom     47.813870    18.747980     5.087140  H        0.000000     0.000000    -0.017542    -0.020130    -0.003914
atom     52.071420     0.997780     4.641170  O        0.000000     0.000000     0.056239    -0.009520    -0.037397
atom     50.644680     0.761560     5.578470  H        0.000000     0.000000    -0.036200    -0.012903     0.029191
atom     52.615670    22.372480     4.355820  H        0.000000     0.000000     0.008284    -0.001760    -0.001057
atom     54.707590     4.869830     4.556130  O        0.000000     0.000000     0.009813     0.028153     0.002766
atom     55.578760     5.181630     3.000890  H        0.000000     0.000000    -0.003533    -0.006003     0.003693
atom     53.768400     3.307020     4.522120  H        0.000000     0.000000    -0.011772    -0.016757    -0.004520
atom     52.035520     8.658730     4.935970  O        0.000000     0.000000     0.018500     0.003964    -0.017871
atom     50.977270     8.511330     6.300350  H        0.000000     0.000000    -0.038524     0.000611     0.034948
atom     53.099440     7.141280     5.121160  H        0.000000     0.000000     0.012337    -0.008654    -0.014344
atom     54.443030    12.559120     4.832030  O        0.000000     0.000000    -0.014498    -0.002366     0.006827
atom     55.533400    12.247320     3.435520  H        0.000000     0.000000     0.000495    -0.002750    -0.001763
atom     53.377230    10.943410     5.085260  H        0.000000     0.000000     0.017143     0.009104    -0.007536
atom     51.918360    16.518100     5.068250  O        0.000000     0.000000    -0.007541     0.005096     0.003048
atom     50.654130    16.414170     6.345700  H        0.000000     0.000000     0.001091    -0.011302     0.001078
atom     52.872670    14.919390     4.866050  H        0.000000     0.000000     0.000036    -0.007991     0.004372
atom     54.579090    20.170940     4.516450  O        0.000000     0.000000    -0.002419     0.027421     0.002034
atom     55.954810    19.265770     3.822920  H        0.000000     0.000000     0.007630    -0.008639    -0.009741
atom     53.365890    18.851920     5.004000  H        0.000000     0.000000     0.002863    -0.010005    -0.000048
atom     57.631000     1.148950     4.667630  O        0.000000     0.000000    -0.025600     0.000248     0.016450
atom     56.313860     0.823920     5.907290  H        0.000000     0.000000     0.008193     0.010135    -0.010546
atom     58.965150    22.277990     4.641170  H        0.000000     0.000000     0.001592     0.005812    -0.000820
atom     60.219930     5.064470     4.726210  O        0.000000     0.000000     0.027646    -0.007198    -0.031240
atom     61.465260     4.601480     3.410960  H        0.000000     0.000000    -0.018904     0.012240     0.020663
atom     59.099320     3.613160     4.663850  H        0.000000     0.000000    -0.012723    -0.013672     0.008482
atom     57.625330     8.815580     4.945420  O        0.000000     0.000000    -0.001633    -0.000181    -0.011149
atom     56.971490     8.802350     6.619710  H        0.000000     0.000000    -0.000345    -0.006903     0.001583
atom     58.755390     7.298130     4.599600  H        0.000000     0.000000    -0.003401     0.003164     0.014593
atom     59.883560    12.655500     4.421960  O        0.000000     0.000000     0.028879    -0.001546    -0.024622
atom     61.127000    12.710300     3.036790  H        0.000000     0.000000    -0.021118    -0.004201     0.022351
atom     59.080420    10.928290     4.595820  H        0.000000     0.000000     0.001345    -0.004228    -0.000980
atom     57.491160    16.383930     4.960530  O        0.000000     0.000000    -0.024717     0.002101     0.023284
atom     56.187250    16.308340     6.275780  H        0.000000     0.000000     0.019096    -0.002118    -0.016575
atom     58.248940    14.613260     4.754550  H        0.000000     0.000000     0.003255     0.012157    -0.002035
atom     60.454250    19.968740     4.856600  O        0.000000     0.000000     0.011937     0.019114     0.000362
atom     61.707140    19.672060     3.575360  H        0.000000     0.000000    -0.010915    -0.005019     0.003261
atom     59.312860    18.511760     5.022890  H        0.000000     0.000000     0.000786    -0.011522    -0.002996
atom     63.207580     1.090370     4.782900  O        0.000000     0.000000    -0.014738    -0.016357     0.011734
atom     61.739270     0.534790     5.737210  H        0.000000     0.000000     0.011139     0.010805    -0.005466
atom     64.573860    22.397040     4.078030  H        0.000000     0.000000     0.014083    -0.014549     0.002799
atom     65.709580     4.956750     4.635500  O        0.000000     0.000000     0.017733     0.006887    -0.003464
atom     67.102310     4.501330     3.552690  H        0.000000     0.000000    -0.010752     0.002953     0.002775
atom     64.685350     3.465760     4.907620  H        0.000000     0.000000    -0.005945    -0.015580     0.000085
atom     63.114990     8.777780     4.688410  O        0.000000     0.000000     0.023063    -0.004187    -0.003901
atom     62.803180     8.660620     6.455310  H        0.000000     0.000000    -0.010222     0.005091     0.006033
atom     64.082530     7.109150     4.459760  H        0.000000     0.000000    -0.001791     0.023304    -0.004078
atom     66.357760    12.475980     4.784790  O        0.000000     0.000000    -0.023445    -0.012928    -0.002406
atom     67.472700    12.305900     3.386390  H        0.000000     0.000000     0.006621     0.004612    -0.004335
atom     65.271170    10.920730     4.571250  H        0.000000     0.000000    -0.002069     0.010932     0.007691
atom     63.232150    16.085360     4.556130  O        0.000000     0.000000     0.002773    -0.017504     0.014459
atom     61.966030    15.514660     5.759890  H        0.000000     0.000000     0.006703     0.006765    -0.010234
atom     64.524720    14.698300     4.665740  H        0.000000     0.000000    -0.003829     0.005298    -0.006783
atom     66.062960    19.842130     4.677070  O        0.000000     0.000000    -0.044755     0.016241     0.023029
atom     67.257270    18.955850     3.775670  H        0.000000     0.000000     0.031812    -0.019503    -0.023010
atom     64.755270    18.500430     4.998330  H        0.000000     0.000000     0.011052     0.007416    -0.002141
atom     46.198150    24.243310     4.771560  O        0.000000     0.000000     0.003269    -0.016510     0.004723
atom     44.981170    23.374030     5.786340  H        0.000000     0.000000    -0.010409     0.006688     0.004062
atom     47.154350    45.553760     4.336920  H        0.000000     0.000000     0.005100    -0.005272     0.006413
atom     48.919360    27.964180     4.782900  O        0.000000     0.000000    -0.021006    -0.026481    -0.009415
atom     49.748950    27.389700     3.256000  H        0.000000     0.000000     0.001758     0.002413     0.011689
atom     47.719380    26.458070     5.170290  H        0.000000     0.000000     0.015771     0.017272    -0.003856
atom     46.071540    31.715290     4.510780  O        0.000000     0.000000     0.024889    -0.045283     0.002138
atom     45.347780    31.248520     6.130270  H        0.000000     0.000000    -0.001003     0.007252    -0.012424
atom     47.110890    30.059890     4.117710  H        0.000000     0.000000    -0.009078     0.033294     0.014505
atom     48.758730    35.504190     4.652510  O        0.000000     0.000000     0.032035    -0.012231    -0.020649
atom     50.106110    35.128130     3.431740  H        0.000000     0.000000    -0.014287     0.001650     0.019062
atom     47.781740    33.890360     4.843370  H        0.000000     0.000000    -0.001292     0.004107    -0.005276
atom     46.413580    39.438600     4.586370  O        0.000000     0.000000     0.025427     0.007229    -0.040261
atom     45.699270    38.837670     6.066020  H        0.000000     0.000000    -0.019195    -0.013735     0.028072
atom     47.668360    38.049650     4.110160  H        0.000000     0.000000    -0.021893     0.010244     0.012310
atom     48.947710    43.238840     4.805580  O        0.000000     0.000000    -0.008733     0.025748     0.008901
atom     50.329100    42.687040     3.841810  H        0.000000     0.000000     0.010907    -0.005591    -0.012706
atom     47.747730    41.823440     4.782900  H        0.000000     0.000000     0.000188    -0.013833     0.003893
atom     51.786080    23.912600     4.886830  O        0.000000     0.000000    -0.019788     0.005626     0.036186
atom     50.814760    23.402380     6.419400  H        0.000000     0.000000     0.018457     0.009563    -0.031988
atom     53.069200    45.487620     4.465420  H        0.000000     0.000000    -0.015556     0.018886     0.007449
atom     54.786960    27.644810     4.603370  O        0.000000     0.000000     0.015227    -0.022480    -0.002362
atom     56.211820    26.909710     3.664180  H        0.000000     0.000000    -0.018564     0.010862     0.007693
atom     53.825090    26.159490     5.192970  H        0.000000     0.000000    -0.006170     0.004714    -0.006114
atom     51.975050    31.479070     4.675180  O        0.000000     0.000000     0.024390    -0.007595    -0.002181
atom     50.525630    31.133250     5.650280  H        0.000000     0.000000    -0.010153    -0.003447     0.008131
atom     52.991720    29.882250     4.739440  H        0.000000     0.000000    -0.009660     0.018009    -0.009387
atom     54.618780    35.317110     4.754550  O        0.000000     0.000000     0.011270     0.009016     0.000467
