atom     47.813870    10.916950     4.928410  H        0.000000     0.000000     0.003863    -0.000944    -0.003959
atom     46.103670    16.444400     4.563690  O        0.000000     0.000000     0.032302    -0.015929    -0.006776
atom     45.132350    15.852920     5.933740  H        0.000000     0.000000    -0.013042    -0.003040     0.010469
atom     47.322540    14.945850     4.374720  H        0.000000     0.000000    -0.012670     0.014034    -0.002159
atom     48.809760    20.140710     4.654400  O        0.000000     0.000000    -0.020426     0.045774     0.029818
atom     50.058860    19.571900     3.599930  H        0.000000     0.000000     0.030210    -0.016458    -0.030778
atom     47.783630    18.698850     5.068250  H        0.000000     0.000000    -0.016220    -0.017941    -0.004344
atom     52.056310     0.995890     4.607150  O        0.000000     0.000000     0.048688    -0.007125    -0.035056
atom     50.682470     0.748330     5.635170  H        0.000000     0.000000    -0.029128    -0.012196     0.027125
atom     52.657240    22.349800     4.395500  H        0.000000     0.000000     0.008165    -0.003673    -0.001342
atom     54.647120     4.884940     4.605260  O        0.000000     0.000000     0.010059     0.023024     0.002672
atom     55.565530     5.136280     3.067030  H        0.000000     0.000000    -0.002858    -0.004959     0.003731
atom     53.736270     3.295680     4.586370  H        0.000000     0.000000    -0.010101    -0.014563    -0.003748
atom     51.997720     8.664400     4.898170  O        0.000000     0.000000     0.015126     0.002144    -0.013581
atom     50.892230     8.524560     6.237990  H        0.000000     0.000000    -0.033238     0.000653     0.028958
atom     53.052190     7.128050     5.077700  H        0.000000     0.000000     0.009890    -0.006590    -0.012716
atom     54.409020    12.555350     4.828250  O        0.000000     0.000000    -0.011558    -0.003218     0.005737
atom     55.499390    12.266220     3.426070  H        0.000000     0.000000     0.000267    -0.002168    -0.001426
atom     53.339430    10.939630     5.045570  H        0.000000     0.000000     0.015329     0.008166    -0.006364
atom     51.835210    16.438730     5.022890  O        0.000000     0.000000    -0.004961     0.005874     0.001877
atom     50.606890    16.308340     6.330590  H        0.000000     0.000000     0.000688    -0.009888     0.001496
atom     52.832980    14.858920     4.835810  H        0.000000     0.000000     0.000361    -0.007257     0.004458
atom     54.495940    20.102910     4.550460  O        0.000000     0.000000    -0.002806     0.023686     0.002045
atom     55.894340    19.254430     3.824810  H        0.000000     0.000000     0.006114    -0.006946    -0.008919
atom     53.297860    18.744200     4.985100  H        0.000000     0.000000     0.002391    -0.009473    -0.000324
atom     57.595100     1.169740     4.680850  O        0.000000     0.000000    -0.019862    -0.002254     0.015337
atom     56.347880     0.812580     5.977210  H        0.000000     0.000000     0.006593     0.008952    -0.010046
atom     58.815860    22.262870     4.620380  H        0.000000     0.000000     0.000702     0.004867    -0.000110
atom     60.197250     5.085260     4.737550  O        0.000000     0.000000     0.025267    -0.007069    -0.026225
atom     61.486040     4.635500     3.471430  H        0.000000     0.000000    -0.018721     0.010198     0.017886
atom     59.091760     3.615050     4.703530  H        0.000000     0.000000    -0.010933    -0.012143     0.006600
atom     57.568640     8.819360     4.884940  O        0.000000     0.000000     0.000343    -0.001192    -0.008748
atom     56.882670     8.755100     6.547900  H        0.000000     0.000000    -0.000611    -0.006033     0.000362
atom     58.740270     7.326470     4.571250  H        0.000000     0.000000    -0.004700     0.002365     0.012460
atom     59.898670    12.649830     4.486210  O        0.000000     0.000000     0.025659    -0.001334    -0.019017
atom     61.140220    12.647940     3.112380  H        0.000000     0.000000    -0.017942    -0.002832     0.018829
atom     59.014280    10.950970     4.627940  H        0.000000     0.000000     0.002640    -0.002600    -0.001471
atom     57.460930    16.366920     4.917070  O        0.000000     0.000000    -0.020254     0.002941     0.021589
atom     56.217480    16.259210     6.275780  H        0.000000     0.000000     0.014941    -0.001749    -0.014728
atom     58.298070    14.628380     4.737550  H        0.000000     0.000000     0.002665     0.009913    -0.002243
atom     60.384330    19.983860     4.860380  O        0.000000     0.000000     0.009349     0.015973     0.000939
atom     61.631550    19.681510     3.579140  H        0.000000     0.000000    -0.009033    -0.003884     0.002132
atom     59.256170    18.509870     5.009670  H        0.000000     0.000000     0.000444    -0.010378    -0.002569
atom     63.166010     1.111160     4.788570  O        0.000000     0.000000    -0.012340    -0.014614     0.010761
atom     61.726040     0.582040     5.788230  H        0.000000     0.000000     0.008982     0.008921    -0.004698
atom     64.481260    22.383810     4.193300  H        0.000000     0.000000     0.012099    -0.013082     0.003064
atom     65.675570     4.943530     4.633610  O        0.000000     0.000000     0.016858     0.008701    -0.002977
atom     67.039950     4.542900     3.501660  H        0.000000     0.000000    -0.008477     0.002123     0.002356
atom     64.683460     3.424190     4.898170  H        0.000000     0.000000    -0.006636    -0.013972    -0.000114
atom     63.105540     8.777780     4.690300  O        0.000000     0.000000     0.019951    -0.003220    -0.001802
atom     62.625550     8.628490     6.415620  H        0.000000     0.000000    -0.009560     0.005101     0.005436
atom     64.097650     7.126160     4.499440  H        0.000000     0.000000    -0.001089     0.019665    -0.004283
atom     66.268940    12.466530     4.805580  O        0.000000     0.000000    -0.019532    -0.008271    -0.000289
atom     67.410340    12.273780     3.431740  H        0.000000     0.000000     0.005608     0.003699    -0.003966
atom     65.146440    10.939630     4.605260  H        0.000000     0.000000    -0.001637     0.007489     0.007188
atom     63.230260    16.121260     4.541010  O        0.000000     0.000000     0.003582    -0.012993     0.015573
atom     62.007610    15.633710     5.814690  H        0.000000     0.000000     0.004454     0.004898    -0.009313
atom     64.528500    14.743650     4.686520  H        0.000000     0.000000    -0.003854     0.002328    -0.007756
atom     66.008160    19.902600     4.690300  O        0.000000     0.000000    -0.038438     0.010463     0.022334
atom     67.140110    19.176950     3.575360  H        0.000000     0.000000     0.026017    -0.013379    -0.022939
atom     64.743930    18.502320     4.958640  H        0.000000     0.000000     0.010537     0.006951    -0.002193
atom     46.173590    24.190390     4.735660  O        0.000000     0.000000     0.003707    -0.012618     0.004609
atom     44.973610    23.438280     5.858150  H        0.000000     0.000000    -0.007955     0.006950     0.002842
atom     47.194040    45.536750     4.329360  H        0.000000     0.000000     0.003953    -0.004589     0.005951
atom     48.870230    27.967960     4.764000  O        0.000000     0.000000    -0.016696    -0.027259    -0.011603
atom     49.688480    27.467180     3.206870  H        0.000000     0.000000     0.002722     0.001654     0.011139
atom     47.677810    26.441060     5.085260  H        0.000000     0.000000     0.014410     0.015597    -0.002136
atom     46.118780    31.732290     4.546680  O        0.000000     0.000000     0.019367    -0.039624     0.003965
atom     45.368560    31.252300     6.147280  H        0.000000     0.000000    -0.001552     0.006899    -0.011476
atom     47.158130    30.092010     4.168740  H        0.000000     0.000000    -0.007915     0.027517     0.012490
atom     48.800310    35.524980     4.663850  O        0.000000     0.000000     0.027230    -0.009901    -0.017270
atom     50.070200    35.092230     3.390170  H        0.000000     0.000000    -0.010954     0.002380     0.017693
atom     47.791190    33.941380     4.918960  H        0.000000     0.000000    -0.000460     0.004136    -0.006566
atom     46.400350    39.442380     4.601480  O        0.000000     0.000000     0.021487     0.005717    -0.032104
atom     45.625570    38.816880     6.052800  H        0.000000     0.000000    -0.016911    -0.011512     0.021546
atom     47.636240    38.045870     4.130940  H        0.000000     0.000000    -0.019031     0.008327     0.010868
atom     48.979830    43.229390     4.796130  O        0.000000     0.000000    -0.006597     0.024717     0.008298
atom     50.323430    42.679480     3.773780  H        0.000000     0.000000     0.009759    -0.005300    -0.011983
atom     47.785520    41.810210     4.828250  H        0.000000     0.000000    -0.000027    -0.012478     0.003237
atom     51.791740    23.901270     4.852820  O        0.000000     0.000000    -0.020132     0.007845     0.030027
atom     50.769400    23.432610     6.353260  H        0.000000     0.000000     0.017885     0.008203    -0.027902
atom     53.084320    45.478170     4.440860  H        0.000000     0.000000    -0.013748     0.015975     0.006885
atom     54.707590    27.671270     4.607150  O        0.000000     0.000000     0.007413    -0.020072    -0.004619
atom     56.088980    27.023090     3.571580  H        0.000000     0.000000    -0.014882     0.008226     0.006818
atom     53.711710    26.144370     5.066360  H        0.000000     0.000000    -0.003481     0.007345    -0.005390
atom     51.950480    31.513090     4.743210  O        0.000000     0.000000     0.018167    -0.008450    -0.002317
atom     50.495390    31.189940     5.718310  H        0.000000     0.000000    -0.009337    -0.002869     0.008193
atom     52.925580    29.886030     4.754550  H        0.000000     0.000000    -0.007039     0.016781    -0.008075
atom     54.605550    35.328440     4.733770  O        0.000000     0.000000     0.007524     0.007514     0.000611
