atom     51.013180    18.443730     4.782900  O        0.000000     0.000000    -0.001487     0.008555     0.026065
atom     51.298530    19.704180     6.111380  H        0.000000     0.000000    -0.003250    -0.015379    -0.011459
atom     51.995840    19.131590     3.465760  H        0.000000     0.000000     0.012089     0.006656    -0.015806
atom     71.214360    62.874990     4.527790  O        0.000000     0.000000     0.004057    -0.000080    -0.009961
atom     71.038610    64.199690     3.254110  H        0.000000     0.000000     0.005149    -0.017477     0.008732
atom     72.302840    61.508720     3.940080  H        0.000000     0.000000    -0.002728     0.018857    -0.001241
atom     65.613210    32.641250     4.754550  O        0.000000     0.000000    -0.024157     0.012180     0.000180
atom     65.102980    34.406260     4.826360  H        0.000000     0.000000    -0.002442    -0.013273    -0.002788
atom     67.296950    32.843450     5.363040  H        0.000000     0.000000     0.019086    -0.001677    -0.000289
atom     65.199360     5.274230     4.741320  O        0.000000     0.000000     0.020994    -0.003909    -0.012419
atom     63.664900     5.540680     3.913620  H        0.000000     0.000000    -0.022787     0.002547    -0.035534
atom     70.879880    51.139790     6.510110  H        0.000000     0.000000    -0.003438    -0.010096     0.034979
atom     71.940010     9.252100     4.457870  O        0.000000     0.000000     0.012011    -0.018964     0.003236
atom     71.289950     8.617150     6.026340  H        0.000000     0.000000    -0.003123    -0.004032     0.000124
atom     73.529270     8.269440     4.304800  H        0.000000     0.000000    -0.005966     0.012817     0.001836
atom     77.389980    50.852550     4.873610  O        0.000000     0.000000     0.043300    -0.010447     0.000040
atom     75.785610    51.357110     5.336590  H        0.000000     0.000000    -0.042672     0.010932     0.003356
atom     77.724470    51.370340     3.184190  H        0.000000     0.000000    -0.004134     0.003493    -0.004326
atom     73.979030    24.787550     4.964310  O        0.000000     0.000000    -0.012895    -0.027246    -0.012485
atom     72.433230    25.624700     4.342590  H        0.000000     0.000000     0.017382    -0.013051     0.009976
atom     73.756040    22.911050     4.786680  H        0.000000     0.000000    -0.006163     0.039483     0.003291
atom     68.534720    45.926030     5.113600  O        0.000000     0.000000    -0.000310     0.026431    -0.013916
atom     66.881210    46.625230     5.482100  H        0.000000     0.000000     0.010622    -0.001387    -0.002514
atom     69.303840    47.116560     3.898510  H        0.000000     0.000000    -0.009855    -0.016466     0.019510
atom     61.140220    21.295330     4.539120  O        0.000000     0.000000    -0.004264     0.018822     0.032254
atom     61.210140    19.549220     4.966200  H        0.000000     0.000000    -0.006876    -0.017929    -0.002939
atom     61.291400    21.384150     2.787350  H        0.000000     0.000000     0.002928    -0.000677    -0.027769
atom     71.301280    19.439620     4.731880  O        0.000000     0.000000     0.019380    -0.001396    -0.003945
atom     70.003040    19.925280     3.611270  H        0.000000     0.000000    -0.013571     0.010793    -0.008066
atom     70.951690    12.198190     4.858490  H        0.000000     0.000000    -0.004404     0.020234    -0.018196
atom     84.244020    13.503990     4.754550  O        0.000000     0.000000     0.013088    -0.016055     0.001993
atom     82.904210    14.671840     4.497550  H        0.000000     0.000000    -0.003781     0.020344     0.003611
atom     85.869190    14.307120     5.032340  H        0.000000     0.000000    -0.009545     0.001503    -0.003096
atom     60.276620     8.394170     4.850930  O        0.000000     0.000000    -0.012189     0.003747    -0.011034
atom     61.795960     8.993210     5.565250  H        0.000000     0.000000     0.017127     0.008321     0.006058
atom     59.496160     9.936180     4.189520  H        0.000000     0.000000    -0.000621    -0.017883     0.005523
atom     61.794070    28.521650     4.622270  O        0.000000     0.000000     0.002734     0.022678    -0.047964
atom     61.692020    27.684500     6.132160  H        0.000000     0.000000     0.007172    -0.021795     0.045052
atom     63.120660    29.795320     4.663850  H        0.000000     0.000000    -0.003696    -0.001766     0.005534
atom     83.304830     8.785340     4.867940  O        0.000000     0.000000    -0.019218    -0.039188    -0.028680
atom     83.599630    10.578690     5.039900  H        0.000000     0.000000     0.006791     0.022871     0.001210
atom     82.719010     8.586920     3.104820  H        0.000000     0.000000     0.009191     0.005154     0.026574
atom     80.547720    17.102030     4.805580  O        0.000000     0.000000    -0.024150    -0.025175    -0.005986
atom     80.012930    18.804670     4.971870  H        0.000000     0.000000     0.004630     0.021934     0.001101
atom     78.954680    16.200630     4.510780  H        0.000000     0.000000     0.018317     0.000826     0.003193
atom     87.626640     5.742880     4.818800  O        0.000000     0.000000    -0.007210     0.021676    -0.002903
atom     86.165880     6.969310     4.968090  H        0.000000     0.000000     0.032125    -0.010193    -0.003376
atom     78.285720    23.024430     5.618160  H        0.000000     0.000000     0.015333    -0.002090    -0.000541
atom     93.792810    29.058330     4.575030  O        0.000000     0.000000     0.003091    -0.002684    -0.014568
atom     93.928870    29.942720     2.991440  H        0.000000     0.000000    -0.007449     0.008472     0.005656
atom     95.068380    27.773320     4.304800  H        0.000000     0.000000     0.000733    -0.007131     0.012233
atom     93.314710     8.137160     4.816910  O        0.000000     0.000000     0.027583    -0.033405    -0.011635
atom     93.433770     9.873820     4.518340  H        0.000000     0.000000    -0.002057     0.032498     0.000298
atom     95.002240     7.538120     4.210310  H        0.000000     0.000000    -0.020254     0.002749     0.014953
atom    107.283570    29.612020     5.032340  O        0.000000     0.000000    -0.010650    -0.023508     0.007250
atom    106.839490    29.222740     6.765220  H        0.000000     0.000000     0.006662     0.007180    -0.012197
atom    108.793470    30.615470     5.041790  H        0.000000     0.000000     0.004384     0.013596     0.003000
atom     76.380870    13.294230     4.363380  O        0.000000     0.000000     0.045784    -0.043048    -0.025379
atom     76.369530    11.517890     4.873610  H        0.000000     0.000000     0.000933     0.020389    -0.007549
atom     75.095860    14.035000     5.223210  H        0.000000     0.000000    -0.049718     0.026345     0.031186
atom    110.189970    24.861250     4.573140  O        0.000000     0.000000     0.002700     0.012596     0.015674
atom    110.651070    26.036660     5.979100  H        0.000000     0.000000    -0.014086    -0.016518    -0.037511
atom    108.948420    25.634150     3.443080  H        0.000000     0.000000     0.013239     0.004038     0.022117
atom     78.075960    28.750300     4.673290  O        0.000000     0.000000    -0.004677     0.014888     0.018906
atom     76.732360    27.792210     4.038350  H        0.000000     0.000000    -0.021526    -0.016551    -0.004001
atom     49.934140    72.013710     3.135060  H        0.000000     0.000000     0.002417    -0.009239     0.006670
atom     63.695130    49.146130     4.682740  O        0.000000     0.000000    -0.008909    -0.042089    -0.007232
atom     62.786180    49.869890     6.064130  H        0.000000     0.000000    -0.005314     0.001531     0.002497
atom     62.969480    47.379230     4.454090  H        0.000000     0.000000     0.011782     0.036068     0.005454
atom     46.360670    66.542950     4.514560  O        0.000000     0.000000     0.025605    -0.023857     0.007103
atom     45.772960    68.170010     4.178190  H        0.000000     0.000000    -0.022701     0.033472    -0.008666
atom     48.148350    66.828300     4.646840  H        0.000000     0.000000     0.003030    -0.008113     0.001469
atom     60.737710    44.321650     4.733770  O        0.000000     0.000000     0.006486    -0.015723    -0.001792
atom     60.847320    42.520740     4.404950  H        0.000000     0.000000     0.009015     0.003938     0.007597
atom     59.471590    44.761960     3.550800  H        0.000000     0.000000    -0.014725     0.014466    -0.006600
atom     47.728830    60.586530     4.486210  O        0.000000     0.000000    -0.006869     0.016389     0.008972
atom     47.358450    62.289180     5.106040  H        0.000000     0.000000     0.005737    -0.017145    -0.011019
atom     49.463600    60.586530     3.951420  H        0.000000     0.000000    -0.003906     0.001388     0.004616
atom     60.418350    53.534070     4.818800  O        0.000000     0.000000    -0.003675    -0.011680    -0.028979
atom     58.534290    53.311080     4.884940  H        0.000000     0.000000     0.017668     0.010083    -0.004149
atom     60.939910    53.078650     3.072700  H        0.000000     0.000000    -0.012024     0.002204     0.030817
atom     71.652770    51.260730     4.930300  O        0.000000     0.000000    -0.005171     0.014954    -0.031010
atom     70.260050    52.215040     4.157400  H        0.000000     0.000000     0.009249    -0.006003    -0.003461
atom     64.515280    64.585200     6.340030  H        0.000000     0.000000     0.001203     0.000600     0.047498
atom     70.696570    41.311320     4.631720  O        0.000000     0.000000     0.021743    -0.034038    -0.012767
atom     70.214690    42.821210     5.393280  H        0.000000     0.000000    -0.012668     0.032194     0.011615
atom     72.523940    41.362340     4.567470  H        0.000000     0.000000    -0.003262    -0.003556    -0.003585
atom     70.494370    34.204060     4.580700  O        0.000000     0.000000     0.009382     0.012207     0.027561
atom     71.295620    34.270200     6.236100  H        0.000000     0.000000     0.002324    -0.013687    -0.011160
atom     70.178790    35.987960     4.454090  H        0.000000     0.000000    -0.006934     0.005828    -0.013370
atom     89.588170    50.272400     4.816910  O        0.000000     0.000000     0.012632     0.019217    -0.007354
