atom     50.285630    11.077580     3.879610  H        0.000000     0.000000     0.000505    -0.003462     0.001402
atom     47.006960    17.408160     4.474870  O        0.000000     0.000000     0.016431     0.004721     0.006206
atom     47.073100    16.571010     2.889390  H        0.000000     0.000000     0.001923    -0.000342    -0.006304
atom     47.828990    19.082460     4.333140  H        0.000000     0.000000    -0.004389    -0.014789    -0.001978
atom     49.620450    21.248090     4.837700  O        0.000000     0.000000    -0.017894    -0.003904    -0.007041
atom     49.078100    22.869470     4.250000  H        0.000000     0.000000    -0.004827     0.002281     0.004830
atom     51.098210    21.575010     5.778780  H        0.000000     0.000000     0.015418     0.006234     0.008839
atom     51.451590    -0.665180     4.639280  O        0.000000     0.000000     0.001002    -0.013140     0.008882
atom     52.169690    -2.084370     5.614380  H        0.000000     0.000000    -0.002828     0.012409    -0.014333
atom     54.017840    25.711620     4.541010  H        0.000000     0.000000    -0.037069    -0.018989    -0.010391
atom     54.159570     3.743550     4.501330  O        0.000000     0.000000     0.025854     0.022230    -0.010326
atom     52.339770     3.923070     4.639280  H        0.000000     0.000000    -0.005043     0.000881     0.001754
atom     54.845540     5.553910     4.308580  H        0.000000     0.000000    -0.009679    -0.026708     0.009458
atom     51.476160     7.838590     5.062580  O        0.000000     0.000000     0.005365     0.036293    -0.042162
atom     51.578210     7.205530     6.665070  H        0.000000     0.000000    -0.000979    -0.024947     0.048771
atom     52.696920     9.214310     5.106040  H        0.000000     0.000000     0.005941     0.003718    -0.001167
atom     54.238940    11.937400     5.041790  O        0.000000     0.000000     0.014504    -0.021196     0.008436
atom     55.913240    12.559120     5.470760  H        0.000000     0.000000     0.001583    -0.001019    -0.006087
atom     53.278960    13.434070     5.155170  H        0.000000     0.000000    -0.021066     0.027359    -0.000478
atom     52.103550    16.342360     5.374380  O        0.000000     0.000000    -0.007223    -0.033654    -0.044159
atom     52.870780    17.077460     6.721760  H        0.000000     0.000000     0.018781     0.025985     0.048512
atom     50.325320    16.440620     5.470760  H        0.000000     0.000000    -0.028545     0.004954     0.003666
atom     54.626330    20.235200     4.478650  O        0.000000     0.000000     0.011074     0.000642     0.014371
atom     53.241170    19.492530     3.656620  H        0.000000     0.000000    -0.019531    -0.003225    -0.013311
atom     55.639230    18.757430     4.951080  H        0.000000     0.000000     0.007129     0.001298    -0.007076
atom     56.461260    -0.684080     4.463530  O        0.000000     0.000000    -0.005708     0.031527    -0.004184
atom     55.820640     1.133840     4.639280  H        0.000000     0.000000     0.001455    -0.038141     0.003992
atom     56.026620    22.395150     4.548570  H        0.000000     0.000000     0.028780     0.032785    -0.002061
atom     59.305300     3.324030     4.762110  O        0.000000     0.000000     0.010088    -0.018342    -0.016666
atom     59.545290     2.405620     3.193640  H        0.000000     0.000000     0.015878     0.001524     0.012016
atom     57.574310     3.637720     4.559910  H        0.000000     0.000000    -0.023577     0.011841     0.012886
atom     56.735270     7.687410     4.915180  O        0.000000     0.000000     0.012840     0.016095    -0.008633
atom     56.476380     9.520440     4.782900  H        0.000000     0.000000    -0.000409    -0.024906    -0.003113
atom     58.449250     7.422850     4.276450  H        0.000000     0.000000    -0.013832    -0.001296     0.004554
atom     59.165460    11.869370     4.361490  O        0.000000     0.000000    -0.009975     0.012303    -0.005111
atom     60.085760    10.365150     4.355820  H        0.000000     0.000000     0.023044    -0.019885     0.001756
atom     60.272840    13.195960     3.783230  H        0.000000     0.000000     0.004583     0.004061     0.003991
atom     56.920460    16.022990     4.569360  O        0.000000     0.000000    -0.090076    -0.036695    -0.053058
atom     56.449920    15.760320     2.709870  H        0.000000     0.000000     0.015681     0.005444     0.054635
atom     58.504050    16.646600     4.592040  H        0.000000     0.000000     0.075049     0.033685    -0.000247
atom     59.944030    19.638040     5.202420  O        0.000000     0.000000    -0.039395    -0.033859     0.013165
atom     59.605770    21.291550     5.703200  H        0.000000     0.000000    -0.005450     0.031344     0.002643
atom     61.599430    19.432060     4.758330  H        0.000000     0.000000     0.042274     0.002744    -0.009156
atom     64.226150     2.997110     4.726210  O        0.000000     0.000000    -0.014154    -0.024657     0.004766
atom     65.932570     2.536010     5.058800  H        0.000000     0.000000     0.028113     0.008935    -0.012543
atom     64.046620    25.205180     4.079920  H        0.000000     0.000000     0.000337    -0.024749     0.017954
atom     67.160890     6.914510     4.484320  O        0.000000     0.000000     0.025514    -0.017377    -0.069693
atom     68.394880     5.657840     3.830480  H        0.000000     0.000000    -0.023356     0.005552     0.028486
atom     67.417900     8.048350     2.995220  H        0.000000     0.000000    -0.017416    -0.004663     0.033097
atom     61.809190     7.201750     4.841480  O        0.000000     0.000000     0.009167     0.010333     0.009943
atom     63.179240     6.345700     3.985430  H        0.000000     0.000000    -0.001001     0.000408    -0.003499
atom     61.132660     5.827920     5.860040  H        0.000000     0.000000    -0.004429     0.009655    -0.010895
atom     65.050070    11.032230     5.030450  O        0.000000     0.000000    -0.009165    -0.044937     0.026087
atom     64.025840    11.873150     3.845590  H        0.000000     0.000000    -0.015748     0.008118    -0.007920
atom     64.296070     9.352260     5.521780  H        0.000000     0.000000     0.005490     0.039340    -0.012490
atom     62.595310    15.361590     4.403060  O        0.000000     0.000000    -0.007165    -0.003429    -0.000077
atom     62.343980    15.354030     6.217200  H        0.000000     0.000000     0.000875    -0.001336    -0.011679
atom     63.802850    16.905500     4.151730  H        0.000000     0.000000    -0.014211    -0.015472     0.004531
atom     65.144550    18.987980     4.665740  O        0.000000     0.000000    -0.037227     0.069135     0.002382
atom     64.704250    20.909830     4.612820  H        0.000000     0.000000     0.009857    -0.044488    -0.003100
atom     66.894440    18.704520     4.442750  H        0.000000     0.000000     0.030175    -0.004515    -0.001798
atom     47.271520    25.911930     4.095040  O        0.000000     0.000000     0.017273     0.006539    -0.009938
atom     46.103670    24.655270     3.643390  H        0.000000     0.000000    -0.025944    -0.013202    -0.008129
atom     45.383680    46.360670     3.152060  H        0.000000     0.000000     0.004939     0.001432     0.003579
atom     49.879340    29.685720     5.117380  O        0.000000     0.000000    -0.020834    -0.028361     0.027583
atom     50.593660    27.932050     5.217540  H        0.000000     0.000000    -0.009763     0.021376    -0.001790
atom     48.131340    29.642260     5.837370  H        0.000000     0.000000     0.028952    -0.001023    -0.012065
atom     44.652360    29.955950     4.754550  O        0.000000     0.000000    -0.006256    -0.015363     0.040731
atom     43.790640    28.338340     5.480210  H        0.000000     0.000000     0.009711     0.020458    -0.027070
atom     44.006070    31.212620     5.920510  H        0.000000     0.000000     0.015837    -0.002168    -0.010474
atom     47.634350    33.810990     4.582590  O        0.000000     0.000000     0.025471    -0.017099    -0.018680
atom     48.788970    32.567550     3.809690  H        0.000000     0.000000    -0.004482     0.010717     0.016244
atom     46.328540    33.588010     3.390170  H        0.000000     0.000000    -0.023584     0.004813    -0.004106
atom     45.661470    38.403030     4.208420  O        0.000000     0.000000    -0.010171    -0.017593    -0.015895
atom     44.665580    36.845890     4.342590  H        0.000000     0.000000    -0.011704     0.013011     0.002798
atom     47.027740    37.868240     3.163400  H        0.000000     0.000000     0.008050    -0.000665    -0.000890
atom     48.267400    42.019970     4.843370  O        0.000000     0.000000     0.001426     0.027308    -0.025267
atom     46.725390    41.165810     4.174410  H        0.000000     0.000000     0.016501     0.007470     0.006176
atom     49.229270    42.925150     3.497880  H        0.000000     0.000000    -0.013976    -0.024385     0.021854
atom     52.207480    25.120140     4.830140  O        0.000000     0.000000     0.042948     0.021101     0.014055
atom     51.374110    24.889590     3.259780  H        0.000000     0.000000     0.006777     0.007821    -0.012714
atom     52.107330    47.022070     5.310130  H        0.000000     0.000000     0.002049    -0.006220     0.002209
atom     55.646790    28.733300     4.609040  O        0.000000     0.000000    -0.003503    -0.009214     0.013262
atom     54.894680    28.164490     6.183190  H        0.000000     0.000000     0.007222     0.012282    -0.008478
atom     54.919240    30.432160     4.302910  H        0.000000     0.000000    -0.008415    -0.003264     0.004625
atom     53.214710    32.771640     4.654400  O        0.000000     0.000000     0.018238    -0.009855    -0.029575
atom     51.742610    32.091340     5.330920  H        0.000000     0.000000    -0.030032    -0.034326     0.007639
atom     53.409350    34.166260     5.659730  H        0.000000     0.000000     0.022848     0.054473     0.017777
atom     55.909460    36.579440     4.461650  O        0.000000     0.000000     0.029903     0.010624     0.006597
