atom     65.671790   -28.022760     5.856260  H        0.000000     0.000000     0.009047    -0.001804    -0.011365
atom     67.073970   -28.956280     3.454420  H        0.000000     0.000000    -0.001893    -0.009891    -0.003483
atom     68.738820    31.743630     4.690300  O        0.000000     0.000000     0.011294    -0.021422     0.021613
atom     69.602420    32.388030     6.185080  H        0.000000     0.000000    -0.010553     0.002403    -0.014521
atom     69.392660    29.989970     4.688410  H        0.000000     0.000000    -0.003427     0.015875    -0.006448
atom     89.546600    51.306080     4.811240  O        0.000000     0.000000    -0.006691     0.000420     0.000869
atom     90.206110    49.716820     5.391390  H        0.000000     0.000000     0.000217     0.004950    -0.003569
atom     90.884520    52.182920     3.957090  H        0.000000     0.000000     0.001911    -0.004928     0.002755
atom     59.161680    22.559560     4.748880  O        0.000000     0.000000     0.052412     0.001067    -0.015864
atom     60.199140    24.027880     4.253780  H        0.000000     0.000000    -0.008127    -0.024117     0.009581
atom    108.184970    57.111330     3.378830  H        0.000000     0.000000    -0.001742    -0.002951    -0.017741
atom     83.395540    32.573220     4.497550  O        0.000000     0.000000     0.040833    -0.001459    -0.000042
atom     82.594290    34.166260     4.274560  H        0.000000     0.000000    -0.005681     0.010431    -0.002903
atom     85.255030    32.985180     4.425740  H        0.000000     0.000000    -0.034311    -0.009365     0.003101
atom     62.706810    30.643810     4.775340  O        0.000000     0.000000     0.002254     0.015803    -0.014340
atom     62.419570    29.506200     6.094370  H        0.000000     0.000000    -0.014843    -0.021885     0.018994
atom     64.420790    31.055770     5.132500  H        0.000000     0.000000     0.017646     0.008263    -0.006819
atom     62.243820    12.266220     4.917070  O        0.000000     0.000000    -0.008219    -0.019358     0.001703
atom     62.831530    13.751540     4.036460  H        0.000000     0.000000     0.011145    -0.016544     0.000771
atom     63.135770    10.618380     4.673290  H        0.000000     0.000000    -0.003210     0.032872    -0.005465
atom     49.486280    18.806560     5.090920  O        0.000000     0.000000    -0.048029     0.000854    -0.015000
atom     51.096330    18.908610     5.737210  H        0.000000     0.000000     0.042932    -0.000720     0.012777
atom     49.153690    17.054790     4.745100  H        0.000000     0.000000     0.005266     0.003709     0.000030
atom     72.890550    60.951250     4.665740  O        0.000000     0.000000     0.012427    -0.000923     0.006888
atom     74.668780    61.493600     4.839590  H        0.000000     0.000000    -0.018322    -0.000784    -0.004929
atom     71.975920    62.389330     4.062910  H        0.000000     0.000000     0.001740    -0.001035    -0.001770
atom     84.219460   -10.805460     4.609040  O        0.000000     0.000000    -0.016143     0.004215     0.007009
atom     85.838950   -11.610480     4.631720  H        0.000000     0.000000     0.008687    -0.000654     0.004033
atom    100.285920    40.549760     4.208420  H        0.000000     0.000000     0.064075     0.025184    -0.022924
atom     62.126660     2.116490     4.705420  O        0.000000     0.000000     0.034634     0.010397    -0.015700
atom     62.224930     1.426740     3.034900  H        0.000000     0.000000     0.013875    -0.001977    -0.002177
atom     60.391890     1.817920     4.928410  H        0.000000     0.000000    -0.040353    -0.003849     0.018441
atom     88.631970    34.334450     5.039900  O        0.000000     0.000000     0.002268     0.016121     0.004735
atom     88.654650    36.107010     5.569030  H        0.000000     0.000000     0.003668    -0.016427    -0.005227
atom     90.357290    33.767530     5.145730  H        0.000000     0.000000    -0.004848     0.002596     0.000382
atom     43.516630    16.943290     4.605260  O        0.000000     0.000000    -0.016120    -0.012558    -0.001854
atom     41.838550    17.075570     3.853150  H        0.000000     0.000000     0.012308    -0.004247     0.004564
atom     43.495840    15.248210     5.310130  H        0.000000     0.000000     0.000558     0.012258    -0.005316
atom     78.750590    29.598790     4.850930  O        0.000000     0.000000    -0.073451    -0.040062     0.015274
atom     80.230240    30.297990     4.389840  H        0.000000     0.000000     0.070694     0.032476    -0.019911
atom     78.510590    29.976740     6.587590  H        0.000000     0.000000     0.001672     0.004269     0.006562
atom     88.325830    59.018060     4.784790  O        0.000000     0.000000     0.030544     0.007858    -0.005005
atom     90.145640    58.997270     5.242100  H        0.000000     0.000000    -0.028473     0.002134    -0.009533
atom     88.182220    60.286070     3.448750  H        0.000000     0.000000     0.007668    -0.008442     0.012589
atom     73.474470     5.506660     4.816910  O        0.000000     0.000000    -0.014250     0.001113     0.000564
atom     74.939010     4.888720     4.028900  H        0.000000     0.000000     0.018739    -0.003620    -0.022326
atom     74.908770    20.225750     6.409950  H        0.000000     0.000000    -0.009653    -0.004444    -0.032106
atom     94.783030    -4.644950     4.561800  O        0.000000     0.000000     0.042771    -0.013592    -0.018864
atom     95.826160    -6.215310     4.692190  H        0.000000     0.000000    -0.022290     0.008068     0.005892
atom     95.884740    -3.872050     3.273010  H        0.000000     0.000000    -0.023830     0.003362     0.012438
atom     97.029920    29.475960     4.675180  O        0.000000     0.000000     0.003184    -0.024460    -0.029926
atom     96.737010    30.876250     5.716420  H        0.000000     0.000000    -0.006185     0.024588     0.008057
atom     96.897640    30.078780     2.934750  H        0.000000     0.000000     0.002420    -0.000646     0.021329
atom     77.979580    23.400490     4.952970  O        0.000000     0.000000     0.017762     0.009872     0.001446
atom     78.193120    25.180610     5.323360  H        0.000000     0.000000     0.001231    -0.006801    -0.006484
atom     79.682220    22.710740     4.722430  H        0.000000     0.000000    -0.011379     0.000521     0.002753
atom     64.296070    18.623260     4.329360  O        0.000000     0.000000    -0.003577    -0.016584    -0.051663
atom     62.859870    19.520880     3.683080  H        0.000000     0.000000    -0.000421     0.002670     0.001142
atom     64.420790    19.131590     5.975320  H        0.000000     0.000000     0.001795     0.015102     0.052507
atom     85.838950    40.680150     4.626050  O        0.000000     0.000000    -0.002213     0.029174     0.011456
atom     84.695670    42.244840     4.845260  H        0.000000     0.000000     0.007326    -0.047194    -0.014684
atom     85.113300    39.051210     4.200860  H        0.000000     0.000000    -0.013638     0.026797     0.004300
atom     45.419590    52.430470     4.701640  O        0.000000     0.000000    -0.028499    -0.020835     0.007857
atom     44.635350    53.881780     5.463200  H        0.000000     0.000000     0.004417     0.006439    -0.003380
atom     82.101070    70.333740     4.055350  H        0.000000     0.000000    -0.037654    -0.013313     0.008791
atom     75.095860    49.813200     4.588260  O        0.000000     0.000000     0.008833     0.002290    -0.002977
atom     74.179340    49.272740     6.054680  H        0.000000     0.000000    -0.009689     0.008477    -0.007694
atom     74.041390    50.792080     3.454420  H        0.000000     0.000000    -0.002670    -0.009371     0.013475
atom     49.973830    36.700390     4.650620  O        0.000000     0.000000     0.018723    -0.024866     0.003861
atom     51.740720    36.129690     4.482430  H        0.000000     0.000000    -0.020447     0.008612     0.001657
atom     49.928470    38.346340     3.970320  H        0.000000     0.000000     0.001460     0.015620    -0.004922
atom     97.785810    55.527730     4.616600  O        0.000000     0.000000    -0.013987     0.007239    -0.008697
atom     99.191760    55.792300     5.703200  H        0.000000     0.000000     0.004323    -0.011984     0.004411
atom     96.844720    54.027290     5.075810  H        0.000000     0.000000     0.007143     0.002157     0.004757
atom     64.689130    55.597650     4.454090  O        0.000000     0.000000    -0.006869    -0.004155     0.044111
atom     64.759050    57.185030     5.344150  H        0.000000     0.000000    -0.005303    -0.002891    -0.001731
atom     65.376990    56.007730     2.912070  H        0.000000     0.000000     0.016559     0.008261    -0.043341
atom     68.315520    66.319960     4.733770  O        0.000000     0.000000     0.015897     0.004630     0.000434
atom     69.899110    67.208140     4.635500  H        0.000000     0.000000     0.005044    -0.004460    -0.000432
atom     67.172230    67.682460     4.516450  H        0.000000     0.000000    -0.020690     0.005228    -0.001830
atom    109.226210    56.969600     4.815020  O        0.000000     0.000000    -0.006183     0.018748     0.025155
atom    110.358160    55.601430     4.622270  H        0.000000     0.000000     0.008037    -0.014502    -0.011286
atom     57.583760    87.972460     5.009670  H        0.000000     0.000000    -0.034190     0.013261     0.006666
atom     68.863540    51.181360     4.641170  O        0.000000     0.000000     0.019012    -0.008979     0.002951
atom     67.234590    50.455710     4.414400  H        0.000000     0.000000    -0.007928     0.008377    -0.001058
atom     68.848420    53.001170     4.599600  H        0.000000     0.000000    -0.014185    -0.003078    -0.003229
atom     64.949910    25.343130     4.703530  O        0.000000     0.000000     0.003700     0.017661    -0.020819
atom     66.406890    24.351020     4.355820  H        0.000000     0.000000     0.010392    -0.020359     0.010841
atom     65.320300    26.633810     3.446860  H        0.000000     0.000000    -0.015708     0.001669     0.010906
atom     63.235930    42.105000     4.839590  O        0.000000     0.000000     0.012521     0.008372    -0.001739
