atom     56.578420    13.615480     4.754550  H        0.000000     0.000000     0.004282     0.005665    -0.003305
atom     54.144450    19.685280     4.678960  O        0.000000     0.000000     0.016551    -0.007820    -0.003867
atom     52.827310    19.271430     5.818470  H        0.000000     0.000000    -0.011020    -0.001286     0.006704
atom     55.181910    18.130040     4.610930  H        0.000000     0.000000    -0.005718     0.009928    -0.001264
atom     56.999830    24.122360     4.671400  O        0.000000     0.000000    -0.024951     0.022827     0.018173
atom     58.477600    23.477970     3.998660  H        0.000000     0.000000     0.031302    -0.015184    -0.017579
atom     55.988830    22.669160     5.087140  H        0.000000     0.000000    -0.007072    -0.010340    -0.002409
atom     60.486380     1.256670     4.711090  O        0.000000     0.000000     0.044107    -0.007089    -0.023001
atom     58.968930     0.948640     5.531230  H        0.000000     0.000000    -0.028942    -0.010530     0.016898
atom     61.850760    26.860580     4.310470  H        0.000000     0.000000     0.002176     0.001003     0.002669
atom     63.421120     5.606820     4.633610  O        0.000000     0.000000     0.014915     0.016235    -0.002563
atom     64.522830     5.627610     3.184190  H        0.000000     0.000000    -0.004189    -0.002368     0.005850
atom     62.463030     4.087480     4.603370  H        0.000000     0.000000    -0.008513    -0.019916    -0.000761
atom     60.866210     9.890830     4.826360  O        0.000000     0.000000     0.005983     0.012394    -0.009606
atom     59.860880     9.665950     6.256890  H        0.000000     0.000000    -0.023953     0.006717     0.024117
atom     61.850760     8.365820     4.945420  H        0.000000     0.000000     0.014261    -0.011932    -0.013790
atom     63.162230    14.739870     4.805580  O        0.000000     0.000000    -0.015624    -0.001712     0.003125
atom     64.691020    14.590580     3.855040  H        0.000000     0.000000    -0.000713    -0.008576    -0.001594
atom     62.204140    13.120370     4.771560  H        0.000000     0.000000     0.018756     0.012361    -0.003145
atom     60.871880    19.649380     4.934080  O        0.000000     0.000000     0.012468     0.001515    -0.006080
atom     59.900560    19.520880     6.443970  H        0.000000     0.000000    -0.003640    -0.005978     0.003428
atom     61.769500    18.039330     4.735660  H        0.000000     0.000000    -0.006240     0.003459     0.005054
atom     64.195910    23.806780     4.544790  O        0.000000     0.000000    -0.013111     0.010915     0.012000
atom     65.530060    23.217180     3.509220  H        0.000000     0.000000     0.007113    -0.006141    -0.007603
atom     63.077190    22.387590     4.873610  H        0.000000     0.000000     0.002740    -0.003363    -0.004860
atom     67.446240     0.995890     4.754550  O        0.000000     0.000000    -0.015347    -0.002723     0.008440
atom     66.095090     0.387390     5.822250  H        0.000000     0.000000     0.002137     0.007694    -0.005039
atom     68.763380    26.707510     4.578810  H        0.000000     0.000000    -0.006607     0.011914     0.004170
atom     69.594860     5.542570     4.752660  O        0.000000     0.000000     0.025987     0.003558    -0.020713
atom     71.108530     5.075810     3.764340  H        0.000000     0.000000    -0.021101     0.009283     0.015088
atom     68.597090     4.010000     4.690300  H        0.000000     0.000000    -0.003520    -0.007333     0.005308
atom     66.903890    10.004210     4.830140  O        0.000000     0.000000    -0.000405     0.008430    -0.003487
atom     65.671790     9.853040     6.149170  H        0.000000     0.000000     0.003988    -0.006690    -0.002491
atom     67.924340     8.473540     4.716760  H        0.000000     0.000000    -0.002663    -0.003346     0.006277
atom     69.411560    14.399720     4.597710  O        0.000000     0.000000     0.015326     0.012133    -0.013716
atom     70.707910    14.093580     3.324030  H        0.000000     0.000000    -0.012587    -0.001177     0.013952
atom     68.521500    12.818020     4.864160  H        0.000000     0.000000    -0.000649    -0.010017    -0.002691
atom     68.032060    19.331910     4.811240  O        0.000000     0.000000    -0.016111    -0.004469     0.019586
atom     66.714920    19.543560     6.096260  H        0.000000     0.000000     0.014076    -0.004654    -0.014661
atom     68.385440    17.491310     4.756440  H        0.000000     0.000000     0.000644     0.009548    -0.000163
atom     70.541610    23.939060     4.720540  O        0.000000     0.000000     0.006433     0.013937    -0.004030
atom     71.885210    23.816230     3.497880  H        0.000000     0.000000    -0.005742    -0.004164     0.004477
atom     69.874540    22.262870     4.960530  H        0.000000     0.000000    -0.002691    -0.007105    -0.005445
atom     73.810840     1.659180     4.769670  O        0.000000     0.000000    -0.000540    -0.020480     0.011739
atom     72.671340     1.105490     6.098150  H        0.000000     0.000000     0.002825     0.010545    -0.007931
atom     74.976800    27.319780     4.542900  H        0.000000     0.000000     0.006784    -0.012414    -0.000715
atom     76.832520     5.943190     4.692190  O        0.000000     0.000000     0.001396     0.007020    -0.003249
atom     78.261150     5.531230     3.639610  H        0.000000     0.000000    -0.005558    -0.000565     0.004699
atom     75.776160     4.461650     4.824470  H        0.000000     0.000000    -0.001297    -0.006876    -0.001761
atom     73.963910    10.421840     4.714870  O        0.000000     0.000000     0.011766    -0.023685     0.003277
atom     73.223140     9.785010     6.255000  H        0.000000     0.000000    -0.004260     0.007614    -0.004045
atom     74.976800     8.898720     4.236770  H        0.000000     0.000000    -0.004891     0.019346     0.002215
atom     76.371420    15.320020     4.909510  O        0.000000     0.000000    -0.003473    -0.029307     0.001411
atom     77.395650    15.044120     3.450640  H        0.000000     0.000000     0.007412     0.002820    -0.004902
atom     75.630650    13.602250     5.117380  H        0.000000     0.000000    -0.000058     0.016083     0.000471
atom     73.842970    19.554890     4.505110  O        0.000000     0.000000    -0.006152    -0.006234     0.011078
atom     72.563620    19.322460     5.790120  H        0.000000     0.000000     0.002596     0.004188    -0.007769
atom     74.791610    17.956180     4.629830  H        0.000000     0.000000    -0.002085     0.004892    -0.003696
atom     76.501810    23.944730     4.701640  O        0.000000     0.000000    -0.030942    -0.000846     0.003608
atom     78.160990    23.379700     4.486210  H        0.000000     0.000000     0.026247    -0.003794    -0.004919
atom     75.504040    22.357360     4.743210  H        0.000000     0.000000     0.005183     0.009434     0.000344
atom     54.229490    28.646370     4.684630  O        0.000000     0.000000    -0.001375    -0.005945     0.002156
atom     52.925580    27.909380     5.699420  H        0.000000     0.000000    -0.006863     0.008500     0.004479
atom     54.550750    53.518950     4.558020  H        0.000000     0.000000     0.004815    -0.007505     0.001704
atom     57.077310    33.172270     4.641170  O        0.000000     0.000000    -0.008359    -0.030284     0.001214
atom     58.621220    32.775420     3.770010  H        0.000000     0.000000    -0.001257     0.003779    -0.000622
atom     56.202370    31.499860     4.799910  H        0.000000     0.000000     0.006416     0.023359    -0.000820
atom     54.072640    37.305100     4.618490  O        0.000000     0.000000     0.011096    -0.036846     0.005069
atom     52.781960    36.639910     5.742880  H        0.000000     0.000000     0.004175     0.011889    -0.006313
atom     55.214040    35.780090     4.452200  H        0.000000     0.000000    -0.011957     0.023110    -0.000481
atom     56.725820    41.666590     4.722430  O        0.000000     0.000000     0.018295     0.005147    -0.007612
atom     58.375550    41.473840     3.932520  H        0.000000     0.000000    -0.013907    -0.002127     0.006700
atom     55.918910    40.014970     4.711090  H        0.000000     0.000000    -0.001699    -0.001573     0.000732
atom     53.855330    45.995950     4.665740  O        0.000000     0.000000     0.017406     0.012592    -0.024209
atom     53.129670    45.130460     6.022560  H        0.000000     0.000000    -0.014231    -0.011783     0.020916
atom     55.164910    44.824320     4.108270  H        0.000000     0.000000    -0.005468     0.002071     0.004058
atom     55.971820    50.642790     4.746990  O        0.000000     0.000000    -0.006595     0.009690     0.005328
atom     57.528960    50.032410     4.110160  H        0.000000     0.000000     0.008671    -0.003741    -0.007038
atom     54.849320    49.197150     4.764000  H        0.000000     0.000000     0.000758    -0.008803     0.001993
atom     61.023060    28.413930     4.811240  O        0.000000     0.000000    -0.018933    -0.008477     0.017062
atom     59.628440    27.898040     5.941300  H        0.000000     0.000000     0.020347     0.005280    -0.017550
atom     61.442580    53.653130     4.505110  H        0.000000     0.000000    -0.012694     0.013246     0.005953
atom     63.028060    33.143920     4.559910  O        0.000000     0.000000     0.020434    -0.011851    -0.001122
atom     64.641890    32.924710     3.717090  H        0.000000     0.000000    -0.010968     0.005297     0.001425
atom     62.625550    31.445060     5.145730  H        0.000000     0.000000    -0.007522     0.001598    -0.003607
atom     60.764170    37.633910     4.784790  O        0.000000     0.000000     0.012873    -0.010105    -0.001100
atom     59.433800    37.427930     5.977210  H        0.000000     0.000000    -0.005921    -0.001252     0.004195
atom     61.618320    35.972840     4.722430  H        0.000000     0.000000    -0.008834     0.011673    -0.001044
atom     63.065860    42.152250     4.773450  O        0.000000     0.000000     0.012671     0.015308    -0.008954
