atom     48.271180    10.346250     4.796130  H        0.000000     0.000000     0.020209    -0.000255    -0.022007
atom     44.675030    13.233760     3.896620  H        0.000000     0.000000     0.003934    -0.009017    -0.005138
atom     45.992170    16.332910     4.626050  O        0.000000     0.000000     0.019042     0.005526    -0.003086
atom     46.536410    14.841910     5.489660  H        0.000000     0.000000     0.012593    -0.001502     0.008333
atom     44.212050    16.427400     5.004000  H        0.000000     0.000000    -0.015965     0.006109    -0.001057
atom     48.550860    20.769990     4.722430  O        0.000000     0.000000     0.011503     0.033859     0.032377
atom     48.938260    21.367140     6.468540  H        0.000000     0.000000    -0.009995    -0.011134    -0.033125
atom     47.872450    19.148600     4.947300  H        0.000000     0.000000    -0.018715    -0.029046     0.001907
atom     52.201820    -0.763450     4.478650  O        0.000000     0.000000     0.060686    -0.017323    -0.005342
atom     54.116110    -0.398730     4.482430  H        0.000000     0.000000    -0.040011    -0.011494    -0.001920
atom     52.054420    26.117920     4.291570  H        0.000000     0.000000    -0.027099    -0.031660     0.006205
atom     54.766170     3.788900     4.784790  O        0.000000     0.000000     0.014307     0.002183    -0.010404
atom     53.532180     5.032340     5.230760  H        0.000000     0.000000    -0.018689     0.008841     0.005954
atom     48.484720     1.984210     4.231100  H        0.000000     0.000000    -0.014696    -0.009276    -0.015045
atom     51.857880     7.893390     5.113600  O        0.000000     0.000000    -0.008315    -0.008843     0.022160
atom     52.670470     9.467530     5.569030  H        0.000000     0.000000    -0.003860     0.008160    -0.001722
atom     50.123120     7.938740     5.873270  H        0.000000     0.000000     0.028181    -0.008926    -0.015697
atom     54.327760    12.400390     4.956750  O        0.000000     0.000000    -0.000026    -0.041462     0.007410
atom     54.949480    11.886380     3.344820  H        0.000000     0.000000    -0.000595     0.005980    -0.004190
atom     53.394230    13.906500     4.788570  H        0.000000     0.000000    -0.023850     0.029025    -0.002965
atom     51.170020    16.227080     5.123050  O        0.000000     0.000000    -0.026363     0.015276    -0.046340
atom     49.507060    15.894490     4.229210  H        0.000000     0.000000     0.041741     0.002045     0.025365
atom     51.859770    17.676510     4.121490  H        0.000000     0.000000    -0.007115    -0.015932     0.020697
atom     53.662570    20.310780     4.319920  O        0.000000     0.000000    -0.013640     0.018931    -0.005877
atom     54.764280    20.949510     3.036790  H        0.000000     0.000000     0.001283     0.000749    -0.000352
atom     52.449370    21.686510     4.627940  H        0.000000     0.000000     0.014907    -0.012471     0.002755
atom     57.147230    -0.294800     4.486210  O        0.000000     0.000000    -0.012328     0.023020    -0.006424
atom     54.584760     2.379170     5.854370  H        0.000000     0.000000    -0.006799    -0.003540     0.014976
atom     60.202920    20.535660     5.735320  H        0.000000     0.000000     0.048366     0.005287     0.027204
atom     59.630330     3.947640     4.705420  O        0.000000     0.000000     0.059840    -0.032439     0.021913
atom     60.473150     3.061360     6.139720  H        0.000000     0.000000    -0.016653     0.016367    -0.027822
atom     57.948470     3.987320     5.162730  H        0.000000     0.000000    -0.052405     0.003482     0.011129
atom     56.956370     8.358260     4.722430  O        0.000000     0.000000    -0.004480    -0.002435    -0.000220
atom     55.444590     7.485210     5.183520  H        0.000000     0.000000     0.005439     0.000354    -0.007760
atom     57.804860     7.536230     3.356150  H        0.000000     0.000000    -0.004582    -0.005041     0.002686
atom     59.237270    12.377710     4.559910  O        0.000000     0.000000    -0.009816    -0.003101    -0.010347
atom     60.560080    11.172070     4.340700  H        0.000000     0.000000     0.008018    -0.004544     0.006668
atom     60.907790     6.712310     5.892170  H        0.000000     0.000000     0.005378     0.004781    -0.006083
atom     56.489610    16.625820     5.051240  O        0.000000     0.000000    -0.027940     0.022906     0.013279
atom     55.172470    17.714300     5.884610  H        0.000000     0.000000     0.021769    -0.024899    -0.014843
atom     62.706810    14.715300     5.909180  H        0.000000     0.000000    -0.001138    -0.002192    -0.002329
atom     61.782730    16.108030     5.221320  O        0.000000     0.000000     0.013771     0.031484     0.013724
atom     60.178350    15.456080     4.769670  H        0.000000     0.000000    -0.008427    -0.012645    -0.004190
atom     56.706920    15.100810     5.967760  H        0.000000     0.000000    -0.000031    -0.010491     0.006216
atom     62.472480    -0.394950     4.765890  O        0.000000     0.000000    -0.007168     0.007253     0.002103
atom     63.071520     1.356820     4.650620  H        0.000000     0.000000     0.006119    -0.015838     0.001555
atom     66.267050    17.427060     3.221980  H        0.000000     0.000000    -0.002846     0.008668    -0.009510
atom     64.944240     3.836150     4.610930  O        0.000000     0.000000     0.028567    -0.013192    -0.061765
atom     66.437130     2.946080     3.843700  H        0.000000     0.000000    -0.015671     0.001444     0.034053
atom     60.652670    -0.311800     4.909510  H        0.000000     0.000000     0.013033    -0.004660    -0.001517
atom     61.833750     7.842370     4.816910  O        0.000000     0.000000     0.010881     0.020594    -0.006520
atom     64.556850     4.544790     2.938530  H        0.000000     0.000000    -0.022111     0.010402     0.022239
atom     63.417340     8.265670     5.544460  H        0.000000     0.000000     0.000320     0.001317     0.007960
atom     64.613540    12.107480     4.754550  O        0.000000     0.000000    -0.000414    -0.014891    -0.006660
atom     57.802970    11.241990     4.720540  H        0.000000     0.000000     0.009938     0.005324     0.006950
atom     64.231820    11.927960     2.983880  H        0.000000     0.000000    -0.004724    -0.000091     0.003871
atom     67.142000    16.287560     4.285900  O        0.000000     0.000000    -0.005094    -0.027071     0.000560
atom     65.796510    13.507770     4.680850  H        0.000000     0.000000     0.013643     0.018480    -0.000353
atom     71.482700    13.271550     4.745100  H        0.000000     0.000000    -0.014270    -0.022806     0.000040
atom     68.893770    20.754870     4.828250  O        0.000000     0.000000    -0.014666     0.027318     0.004066
atom     67.021050    20.571570     4.924630  H        0.000000     0.000000     0.010237     0.006269    -0.003505
atom     69.538170    19.231750     5.523670  H        0.000000     0.000000     0.001936    -0.011740     0.002222
atom     45.635010    25.093680     4.484320  O        0.000000     0.000000    -0.006570    -0.024060    -0.005928
atom     44.157250    24.095910     4.773450  H        0.000000     0.000000    -0.025635     0.009146     0.006085
atom     45.266520    45.812650     3.851260  H        0.000000     0.000000    -0.012542    -0.004009    -0.000617
atom     47.700490    29.090460     4.646840  O        0.000000     0.000000     0.028256     0.007858     0.005242
atom     47.982060    27.323560     5.147620  H        0.000000     0.000000    -0.014411     0.018990    -0.004993
atom     46.137680    29.821780     5.321470  H        0.000000     0.000000     0.012222    -0.018283    -0.006473
atom     44.932040    32.958730     4.803690  O        0.000000     0.000000     0.005757    -0.011321     0.014117
atom     45.249510    33.317770     6.551680  H        0.000000     0.000000    -0.005796    -0.001022     0.001285
atom     46.037530    34.156810     4.072360  H        0.000000     0.000000     0.018641     0.017276    -0.009283
atom     50.707040    32.786760     4.820690  O        0.000000     0.000000    -0.020690    -0.002935    -0.039170
atom     49.998390    33.892250     3.488440  H        0.000000     0.000000     0.021447    -0.013565     0.022231
atom     49.518400    31.329780     4.556130  H        0.000000     0.000000    -0.001218    -0.009330     0.017404
atom     47.511510    36.847780     4.161180  O        0.000000     0.000000    -0.052603    -0.026952     0.032104
atom     49.112110    36.628580     4.824470  H        0.000000     0.000000     0.047957     0.008343     0.015558
atom     47.638120    37.579110     2.630500  H        0.000000     0.000000     0.010586     0.037772    -0.059309
atom     49.637460    41.677930     4.966200  O        0.000000     0.000000     0.000351     0.005710     0.015415
atom     50.021070    41.120460     6.687740  H        0.000000     0.000000    -0.000686     0.007632    -0.022395
atom     50.729720    43.255850     4.607150  H        0.000000     0.000000    -0.003565    -0.022402     0.010503
atom     50.778850    24.723300     4.728100  O        0.000000     0.000000     0.039902     0.036264     0.009661
atom     50.397130    23.612140     3.382610  H        0.000000     0.000000    -0.006151     0.003858    -0.017961
atom     51.313640    47.033410     4.525900  H        0.000000     0.000000    -0.009449     0.027675     0.000833
atom     56.846760    24.662830     4.507000  O        0.000000     0.000000     0.000210    -0.033062    -0.012252
atom     55.488050    24.885810     5.616270  H        0.000000     0.000000    -0.016966     0.001972     0.011210
atom     57.453370    22.767430     4.794240  H        0.000000     0.000000    -0.007177     0.033299     0.000419
atom     53.660680    28.695500     4.866050  O        0.000000     0.000000    -0.003382    -0.013770    -0.069871
atom     52.506060    29.802880     3.911730  H        0.000000     0.000000     0.009854    -0.003060     0.024959
atom     53.677690    29.096120     6.551680  H        0.000000     0.000000    -0.007266     0.018049     0.043457
atom     55.862220    33.315880     4.688410  O        0.000000     0.000000     0.021509     0.015305     0.014914
