atom     46.477830    12.886050     4.932190  H        0.000000     0.000000     0.018854    -0.009105     0.000836
atom     49.093210    14.199410     5.538790  H        0.000000     0.000000     0.003445    -0.001177     0.000612
atom     45.621790    17.330690     4.686520  O        0.000000     0.000000     0.050550     0.002165    -0.010446
atom     44.943370    16.211970     3.482770  H        0.000000     0.000000    -0.012585    -0.010869    -0.007566
atom     44.395350    17.644380     5.897840  H        0.000000     0.000000    -0.022872     0.002512     0.017636
atom     48.051980    21.815010     4.369050  O        0.000000     0.000000    -0.022738     0.044299    -0.012328
atom     49.025180    20.405270     4.762110  H        0.000000     0.000000     0.023253    -0.027315     0.010532
atom     48.994950    23.220960     5.045570  H        0.000000     0.000000    -0.004997    -0.001821    -0.003492
atom     51.803080     1.213200     4.380390  O        0.000000     0.000000    -0.003326    -0.017387    -0.011011
atom     52.783850    -0.342040     4.892500  H        0.000000     0.000000    -0.004827     0.013190    -0.021253
atom     53.946030    20.705740     4.701640  H        0.000000     0.000000     0.004431    -0.021405    -0.006528
atom     54.203040     5.678630     4.265110  O        0.000000     0.000000     0.014720     0.013309     0.002813
atom     53.112660     7.095920     4.066690  H        0.000000     0.000000    -0.023946     0.003365    -0.001629
atom     53.441480     4.076140     4.055350  H        0.000000     0.000000    -0.017411    -0.018712    -0.010816
atom     50.673030     8.789120     5.315800  O        0.000000     0.000000     0.018552     0.019343    -0.045318
atom     51.111440     8.806130     6.986320  H        0.000000     0.000000     0.007882    -0.001879     0.050940
atom     49.975720    10.603260     4.988880  H        0.000000     0.000000    -0.003492    -0.020992     0.008791
atom     53.447150    14.074690     4.824470  O        0.000000     0.000000     0.000927    -0.013258    -0.007444
atom     52.160240    14.216420     3.537570  H        0.000000     0.000000     0.009972    -0.000268     0.004690
atom     54.409020    12.385270     4.665740  H        0.000000     0.000000    -0.015291     0.020184     0.000297
atom     50.451930    17.924060     5.189190  O        0.000000     0.000000    -0.020433    -0.011835    -0.011173
atom     48.634010    17.417610     5.249660  H        0.000000     0.000000     0.009016     0.000987     0.002566
atom     51.330650    17.376040     6.632940  H        0.000000     0.000000     0.003404    -0.004535     0.015918
atom     55.590100    18.424840     4.601480  O        0.000000     0.000000    -0.019944     0.012965    -0.007115
atom     54.977820    16.880930     5.306350  H        0.000000     0.000000    -0.004553    -0.012844     0.001532
atom     57.353210    18.553340     4.556130  H        0.000000     0.000000     0.022358    -0.000656     0.003929
atom     56.859990     1.736660     4.529680  O        0.000000     0.000000    -0.013555     0.049775     0.043668
atom     56.045520     2.588930     6.030120  H        0.000000     0.000000     0.011176    -0.028587    -0.031329
atom     56.676690    22.637040     5.542570  H        0.000000     0.000000     0.029393    -0.003152    -0.012582
atom     58.683580     6.396730     4.690300  O        0.000000     0.000000     0.065741     0.001219     0.003723
atom     59.509390     8.057800     4.312360  H        0.000000     0.000000    -0.016872    -0.013935     0.006003
atom     56.914790     6.321140     4.382280  H        0.000000     0.000000    -0.022210     0.006997    -0.009337
atom     56.073870    10.338700     5.098480  O        0.000000     0.000000    -0.005619     0.011062    -0.021299
atom     57.364550    11.170180     6.013110  H        0.000000     0.000000     0.014885     0.005488     0.008549
atom     55.064750     9.458080     6.232320  H        0.000000     0.000000    -0.013774    -0.019154     0.022741
atom     60.979600    10.788450     4.493770  O        0.000000     0.000000    -0.001600     0.020397    -0.034179
atom     60.174570    12.455190     3.817250  H        0.000000     0.000000     0.007930    -0.031091     0.029562
atom     62.085090    10.416170     3.125610  H        0.000000     0.000000     0.010650    -0.008507     0.001226
atom     58.689250    14.569790     4.884940  O        0.000000     0.000000    -0.109867    -0.040769    -0.029450
atom     57.001720    15.117820     3.975990  H        0.000000     0.000000     0.062010    -0.021813     0.027053
atom     59.796630    15.896380     4.850930  H        0.000000     0.000000     0.035408     0.056973    -0.003647
atom     60.989050    18.632710     4.911400  O        0.000000     0.000000     0.007327     0.043449    -0.007927
atom     62.393110    18.797110     3.735990  H        0.000000     0.000000    -0.011995    -0.004949     0.012218
atom     60.184020    20.397710     5.002110  H        0.000000     0.000000     0.004604    -0.024875     0.000876
atom     62.041620     2.876160     4.610930  O        0.000000     0.000000    -0.015691    -0.014645     0.019825
atom     62.627440     2.416960     3.004670  H        0.000000     0.000000     0.006432     0.005892    -0.023568
atom     63.897330    22.013430     5.535010  H        0.000000     0.000000     0.001631    -0.000615    -0.000732
atom     67.300730     3.503550     4.692190  O        0.000000     0.000000    -0.003151     0.019298     0.002686
atom     68.833300     2.594600     5.153290  H        0.000000     0.000000    -0.018488    -0.009725    -0.000497
atom     65.891000     2.405620     4.985100  H        0.000000     0.000000     0.006247    -0.018106    -0.000283
atom     63.914340     6.965530     4.813130  O        0.000000     0.000000     0.031143     0.016652    -0.016631
atom     65.201250     5.637060     4.973760  H        0.000000     0.000000    -0.006754     0.006758     0.000858
atom     63.249160     7.211200     6.436410  H        0.000000     0.000000    -0.010848     0.002996     0.019155
atom     66.854760    11.062460     5.043680  O        0.000000     0.000000     0.003002     0.000335    -0.000139
atom     65.681240     9.667840     4.915180  H        0.000000     0.000000    -0.007360    -0.002567     0.007420
atom     66.113980    12.343700     4.059130  H        0.000000     0.000000    -0.018918     0.019193    -0.005765
atom     63.863320    15.019550     4.393610  O        0.000000     0.000000     0.025404    -0.031487    -0.095493
atom     65.027390    16.334800     4.117710  H        0.000000     0.000000     0.010160     0.017191     0.002090
atom     63.307740    15.161280     5.971540  H        0.000000     0.000000    -0.025109     0.006439     0.084153
atom     66.414450    19.583240     4.558020  O        0.000000     0.000000     0.005239     0.053122    -0.000133
atom     67.202470    21.357690     4.764000  H        0.000000     0.000000    -0.015697    -0.039713    -0.008043
atom     67.818520    18.472080     4.820690  H        0.000000     0.000000     0.004178    -0.009220     0.004663
atom     45.020850    26.027210     4.643060  O        0.000000     0.000000     0.015651    -0.009864     0.010309
atom     46.812310    25.586900     4.986990  H        0.000000     0.000000    -0.027507     0.009198    -0.016573
atom     46.872790    48.180480     4.438970  H        0.000000     0.000000    -0.008246    -0.009964    -0.001790
atom     50.079650    26.422160     4.792350  O        0.000000     0.000000     0.000376    -0.029904    -0.005564
atom     51.292860    26.480740     6.096260  H        0.000000     0.000000     0.009168     0.001489     0.011258
atom     49.068650    27.922600     4.896280  H        0.000000     0.000000    -0.004004     0.021275     0.001873
atom     47.420810    30.394370     4.550460  O        0.000000     0.000000    -0.011102    -0.039945    -0.018776
atom     46.099890    30.366020     3.297570  H        0.000000     0.000000     0.005485    -0.000345     0.008778
atom     47.944260    32.102680     4.501330  H        0.000000     0.000000     0.023551     0.028866     0.004126
atom     49.590210    34.495070     4.886830  O        0.000000     0.000000     0.010315    -0.012520     0.005640
atom     48.728500    36.129690     4.779120  H        0.000000     0.000000     0.008342     0.007515     0.003215
atom     51.066090    34.434600     5.945080  H        0.000000     0.000000    -0.014265     0.006055    -0.002903
atom     47.267740    38.435150     4.340700  O        0.000000     0.000000    -0.057874    -0.007009    -0.025787
atom     45.483840    38.406810     3.684970  H        0.000000     0.000000     0.042931    -0.003070     0.011856
atom     47.743950    40.194490     4.306690  H        0.000000     0.000000     0.005044     0.011563     0.006403
atom     48.917470    42.840110     4.918960  O        0.000000     0.000000     0.017504     0.015536     0.025797
atom     49.824540    43.284190     6.474200  H        0.000000     0.000000    -0.009920    -0.011608    -0.019046
atom     47.914020    44.408580     4.607150  H        0.000000     0.000000    -0.010159     0.000116    -0.005382
atom     53.180690    22.346020     4.801800  O        0.000000     0.000000    -0.006325     0.043805     0.005925
atom     51.888120    22.457510     3.537570  H        0.000000     0.000000     0.005045    -0.002151    -0.001985
atom     50.790190    46.984280     2.862940  H        0.000000     0.000000     0.016468     0.001188     0.025531
atom     55.714820    26.953170     4.440860  O        0.000000     0.000000    -0.010979    -0.038056    -0.010245
atom     57.396670    26.875700     3.654730  H        0.000000     0.000000    -0.014677     0.006332     0.011010
atom     55.008060    25.191950     4.342590  H        0.000000     0.000000     0.001920     0.028074    -0.001861
atom     52.674250    30.677830     4.592040  O        0.000000     0.000000     0.049049    -0.008892     0.017542
atom     51.154910    30.460510     3.737880  H        0.000000     0.000000    -0.022950    -0.001022    -0.016668
atom     53.760840    29.116910     4.336920  H        0.000000     0.000000    -0.011515     0.016095    -0.002455
atom     54.870110    35.001520     4.601480  O        0.000000     0.000000     0.007211     0.034102     0.014175
