atom     53.585100    13.776110     3.276790  H        0.000000     0.000000     0.008363    -0.011854    -0.011633
atom     50.338540    18.585460     4.682740  O        0.000000     0.000000     0.029365    -0.000541     0.008520
atom     48.830540    18.763100     3.734100  H        0.000000     0.000000    -0.006224    -0.004434    -0.009270
atom     51.326870    17.003760     4.378500  H        0.000000     0.000000    -0.020512     0.012196    -0.000427
atom     52.592990    23.056560     4.712980  O        0.000000     0.000000     0.006223    -0.016129    -0.000771
atom     52.026070    21.257540     4.635500  H        0.000000     0.000000     0.000194     0.015771    -0.002347
atom     53.195810    23.479860     3.053800  H        0.000000     0.000000    -0.003152    -0.002491     0.003397
atom     54.624450     0.808800     4.712980  O        0.000000     0.000000     0.016204     0.001208    -0.028298
atom     54.947590     2.596480     4.750770  H        0.000000     0.000000     0.011660    -0.001136    -0.005990
atom     57.203920    28.476290     4.883050  H        0.000000     0.000000    -0.016483    -0.027621    -0.004823
atom     57.608320     4.858490     4.658180  O        0.000000     0.000000    -0.002447    -0.004541    -0.008015
atom     57.818080     4.735660     6.438300  H        0.000000     0.000000     0.002117    -0.001085     0.008367
atom     56.374330     6.196410     4.478650  H        0.000000     0.000000     0.004549     0.010601     0.001450
atom     55.497500     9.367380     4.898170  O        0.000000     0.000000     0.036341    -0.003366    -0.037951
atom     54.378780     9.573360     6.181300  H        0.000000     0.000000    -0.044070     0.000866     0.045656
atom     56.502830    10.930180     5.066360  H        0.000000     0.000000     0.004239     0.006132    -0.007493
atom     58.039180    13.494540     4.985100  O        0.000000     0.000000    -0.017468     0.003575     0.001808
atom     57.018730    14.981750     5.406510  H        0.000000     0.000000     0.000025     0.002464    -0.005284
atom     59.698360    13.999100     5.421630  H        0.000000     0.000000     0.009301    -0.001390     0.006706
atom     55.665680    17.842800     5.123050  O        0.000000     0.000000     0.014546    -0.032612    -0.023226
atom     56.744720    19.282770     5.211870  H        0.000000     0.000000     0.009164     0.019941     0.000268
atom     54.337210    18.101690     6.207750  H        0.000000     0.000000    -0.031868     0.006335     0.029490
atom     58.320750    21.618480     4.461650  O        0.000000     0.000000    -0.009398     0.035171     0.008049
atom     57.213370    23.090570     4.183860  H        0.000000     0.000000     0.005660    -0.015665    -0.003280
atom     59.413010    22.385700     5.725870  H        0.000000     0.000000     0.005563    -0.008715    -0.012818
atom     59.978040     0.156850     4.457870  O        0.000000     0.000000    -0.032627    -0.007413     0.022897
atom     61.625880    -0.005670     3.802130  H        0.000000     0.000000     0.017259     0.004475    -0.016609
atom     60.992820    25.885480     3.320250  H        0.000000     0.000000    -0.007388     0.002456    -0.014437
atom     63.249160     4.306690     4.705420  O        0.000000     0.000000     0.044914    -0.003514     0.008303
atom     61.675020     3.688750     5.124940  H        0.000000     0.000000    -0.043708    -0.013167     0.007403
atom     64.390550     3.350490     5.807130  H        0.000000     0.000000    -0.010387     0.011263    -0.013794
atom     60.824640     9.329580     4.746990  O        0.000000     0.000000    -0.022058    -0.006192     0.001325
atom     59.031290     8.877940     4.765890  H        0.000000     0.000000     0.022837     0.002862    -0.002169
atom     61.699580     7.963310     3.970320  H        0.000000     0.000000     0.001864    -0.005387    -0.000481
atom     63.366320    13.379270     4.599600  O        0.000000     0.000000    -0.006720     0.035985    -0.017924
atom     64.626770    12.663060     5.589810  H        0.000000     0.000000     0.015771    -0.017830     0.014232
atom     62.173900    12.075350     4.217870  H        0.000000     0.000000    -0.004092    -0.025064    -0.000077
atom     61.529510    17.852250     4.820690  O        0.000000     0.000000    -0.032372     0.024869    -0.025663
atom     60.195360    18.555230     3.565910  H        0.000000     0.000000     0.047025    -0.028408     0.037112
atom     62.255160    16.191180     4.410620  H        0.000000     0.000000    -0.007834     0.006482    -0.007359
atom     65.091640    21.437060     4.714870  O        0.000000     0.000000    -0.003368    -0.008277     0.007644
atom     64.020170    20.087800     5.429190  H        0.000000     0.000000    -0.002591     0.017095    -0.011337
atom     64.503940    21.488080     2.997110  H        0.000000     0.000000     0.001466     0.000666     0.004263
atom     65.099200    -0.895730     4.707310  O        0.000000     0.000000    -0.002297     0.010325    -0.019414
atom     65.853200     0.725660     4.236770  H        0.000000     0.000000     0.007253    -0.011221     0.004100
atom     68.746370    26.012090     4.745100  H        0.000000     0.000000    -0.015489    -0.001686    -0.003159
atom     68.024500     3.352380     4.592040  O        0.000000     0.000000     0.037521    -0.003575    -0.038900
atom     69.628880     2.396170     4.728100  H        0.000000     0.000000    -0.016943    -0.001786     0.014596
atom     68.580080     4.268890     3.053800  H        0.000000     0.000000    -0.024162    -0.007082     0.021028
atom     65.930680     8.416840     4.968090  O        0.000000     0.000000     0.016573    -0.046419    -0.004190
atom     65.108650     6.729320     5.291240  H        0.000000     0.000000    -0.002902     0.039747    -0.001996
atom     67.578520     7.662840     4.457870  H        0.000000     0.000000    -0.012107     0.021251     0.011504
atom     68.942910    12.275670     4.832030  O        0.000000     0.000000    -0.012327    -0.017421    -0.003110
atom     68.073630    11.005770     5.869490  H        0.000000     0.000000     0.006299     0.006613    -0.001330
atom     68.663230    11.468750     3.203090  H        0.000000     0.000000     0.004750     0.011393     0.006710
atom     67.442460    17.028330     4.427630  O        0.000000     0.000000    -0.028576    -0.007835     0.017475
atom     65.943910    17.273990     5.455640  H        0.000000     0.000000     0.010243     0.002931    -0.013269
atom     67.716470    15.236870     4.712980  H        0.000000     0.000000     0.005726    -0.003911    -0.008398
atom     70.284610    21.153600     4.762110  O        0.000000     0.000000     0.004114     0.006598     0.002955
atom     68.604640    20.443070     4.764000  H        0.000000     0.000000    -0.008681     0.006090    -0.002243
atom     70.760820    21.480530     6.474200  H        0.000000     0.000000    -0.006467    -0.003924     0.005719
atom     47.458600    23.538440     4.675180  O        0.000000     0.000000    -0.022790    -0.017767    -0.001819
atom     46.547750    25.016200     5.087140  H        0.000000     0.000000    -0.007937     0.007786    -0.002021
atom     49.868000    48.356220     4.395500  H        0.000000     0.000000    -0.004565    -0.006100     0.003681
atom     50.287520    27.758200     4.535340  O        0.000000     0.000000    -0.022092    -0.054306    -0.004730
atom     51.736940    26.737750     4.935970  H        0.000000     0.000000    -0.002232     0.000699     0.000342
atom     50.797750    29.406040     4.746990  H        0.000000     0.000000     0.019754     0.046794     0.010001
atom     47.817650    32.340790     4.650620  O        0.000000     0.000000     0.019804    -0.010921    -0.013900
atom     48.337320    31.813550     2.966870  H        0.000000     0.000000    -0.004935     0.005913     0.014327
atom     46.029970    32.718730     4.525900  H        0.000000     0.000000    -0.007323     0.011990    -0.002883
atom     50.707040    36.207170     4.764000  O        0.000000     0.000000     0.012112     0.014649    -0.004666
atom     49.981390    34.735070     5.499110  H        0.000000     0.000000     0.000330    -0.018668     0.011443
atom     49.308640    36.609680     3.720870  H        0.000000     0.000000    -0.010913     0.009461    -0.012555
atom     48.244730    41.778080     4.501330  O        0.000000     0.000000     0.012303     0.023693    -0.002467
atom     48.335430    40.105670     4.990770  H        0.000000     0.000000     0.002030    -0.041004     0.012287
atom     46.708380    41.900910     3.643390  H        0.000000     0.000000    -0.024026     0.005336    -0.012825
atom     50.860110    45.514070     4.890610  O        0.000000     0.000000     0.023004     0.016314    -0.006306
atom     49.966270    43.881350     4.522120  H        0.000000     0.000000     0.014403     0.013923     0.000318
atom     52.636450    45.574540     4.304800  H        0.000000     0.000000    -0.024593    -0.015635     0.007870
atom     56.126780    26.824670     4.890610  O        0.000000     0.000000     0.033175     0.023745     0.043514
atom     56.308190    26.348460     6.721760  H        0.000000     0.000000    -0.010888     0.007579    -0.039786
atom     53.709820    49.299190     6.186970  H        0.000000     0.000000    -0.026571    -0.014274     0.036948
atom     59.044520    31.169160     4.586370  O        0.000000     0.000000     0.011222    -0.033672     0.008588
atom     60.841650    31.016090     5.175960  H        0.000000     0.000000    -0.020594    -0.000837    -0.015231
atom     58.364210    32.537320     5.518000  H        0.000000     0.000000    -0.010458     0.010082    -0.001342
atom     53.260060    31.352460     4.561800  O        0.000000     0.000000    -0.004399     0.029554    -0.010805
atom     54.063200    30.209170     3.477100  H        0.000000     0.000000     0.014676    -0.025563    -0.006619
atom     53.345100    32.835890     3.497880  H        0.000000     0.000000    -0.002736     0.005629     0.018867
atom     56.240160    35.385140     4.758330  O        0.000000     0.000000    -0.001366     0.041096     0.005767
