atom     52.661020    12.217080     4.947300  H        0.000000     0.000000     0.006034     0.004319    -0.005139
atom     50.710820    18.173500     4.663850  O        0.000000     0.000000     0.028694    -0.012424    -0.005662
atom     49.724380    17.548000     6.018780  H        0.000000     0.000000    -0.012688    -0.002071     0.008401
atom     51.861660    16.707080     4.386060  H        0.000000     0.000000    -0.009158     0.011644    -0.001329
atom     53.876110    22.166500     4.694080  O        0.000000     0.000000    -0.023974     0.028668     0.020829
atom     55.206480    21.357690     3.907960  H        0.000000     0.000000     0.028115    -0.021481    -0.020228
atom     52.778180    20.841800     5.268560  H        0.000000     0.000000    -0.008819    -0.011077    -0.002915
atom     56.553860     0.878720     4.701640  O        0.000000     0.000000     0.050056    -0.006786    -0.026378
atom     55.129000     0.599040     5.671070  H        0.000000     0.000000    -0.026633    -0.011367     0.021957
atom     58.048630    24.456850     4.206530  H        0.000000     0.000000     0.003636     0.001311     0.003148
atom     59.341200     4.968090     4.635500  O        0.000000     0.000000     0.020376     0.020718     0.000365
atom     60.524170     5.070140     3.261670  H        0.000000     0.000000    -0.004245    -0.004767     0.004853
atom     58.466260     3.388280     4.616600  H        0.000000     0.000000    -0.012185    -0.017940    -0.002361
atom     56.774950     9.127380     4.841480  O        0.000000     0.000000     0.011730     0.013858    -0.017711
atom     56.009610     8.919510     6.398620  H        0.000000     0.000000    -0.029731     0.004074     0.034606
atom     57.897450     7.691190     4.949190  H        0.000000     0.000000     0.012083    -0.015921    -0.016414
atom     59.654900    13.231870     4.798020  O        0.000000     0.000000    -0.014237     0.002479     0.008224
atom     60.830310    12.918170     3.467650  H        0.000000     0.000000    -0.000505    -0.005345    -0.001156
atom     58.562640    11.695520     5.004000  H        0.000000     0.000000     0.012665     0.010365    -0.009666
atom     56.988490    17.744540     4.981320  O        0.000000     0.000000     0.015310     0.003399    -0.001927
atom     55.877330    17.462970     6.374050  H        0.000000     0.000000    -0.000713    -0.007093     0.000442
atom     58.050520    16.225190     4.779120  H        0.000000     0.000000    -0.008697     0.002830     0.005035
atom     60.344650    21.663830     4.584480  O        0.000000     0.000000    -0.017892     0.015245     0.007968
atom     61.729820    20.836130     3.817250  H        0.000000     0.000000     0.006844    -0.008761    -0.008211
atom     59.139000    20.358030     5.064470  H        0.000000     0.000000     0.004085    -0.003068    -0.004828
atom     63.385220     0.924080     4.714870  O        0.000000     0.000000    -0.020662    -0.000085     0.013536
atom     62.020840     0.549910     5.884610  H        0.000000     0.000000     0.006132     0.008383    -0.009033
atom     64.702360    24.411490     4.690300  H        0.000000     0.000000    -0.004393     0.010518     0.000886
atom     65.985480     5.123050     4.765890  O        0.000000     0.000000     0.021588     0.001307    -0.024538
atom     67.255380     4.646840     3.492220  H        0.000000     0.000000    -0.014129     0.011950     0.017480
atom     64.834640     3.709530     4.637390  H        0.000000     0.000000    -0.006580    -0.011305     0.008182
atom     62.918460     9.078250     4.832030  O        0.000000     0.000000     0.002418     0.004199    -0.007697
atom     62.139890     9.116040     6.460980  H        0.000000     0.000000     0.001714    -0.007153    -0.000184
atom     64.091980     7.634500     4.692190  H        0.000000     0.000000    -0.001458     0.003004     0.008184
atom     65.535730    13.305570     4.518340  O        0.000000     0.000000     0.017188     0.008304    -0.011277
atom     66.970030    12.997540     3.403400  H        0.000000     0.000000    -0.014200    -0.001007     0.012904
atom     64.573860    11.748430     4.675180  H        0.000000     0.000000     0.000376    -0.011881    -0.001830
atom     63.744270    17.721860     4.877390  O        0.000000     0.000000    -0.019276    -0.003239     0.020330
atom     62.487600    17.685950     6.236100  H        0.000000     0.000000     0.013734    -0.001124    -0.015032
atom     64.271500    15.917170     4.665740  H        0.000000     0.000000     0.003927     0.007740    -0.001304
atom     66.335080    21.973740     4.758330  O        0.000000     0.000000     0.009447     0.012410    -0.003023
atom     67.504820    21.873590     3.373160  H        0.000000     0.000000    -0.004761    -0.006297     0.003421
atom     65.524390    20.348580     4.977540  H        0.000000     0.000000    -0.001398    -0.010823    -0.005322
atom     69.621320     1.048800     4.835810  O        0.000000     0.000000    -0.011103    -0.023808     0.006763
atom     68.134100     0.387390     5.695640  H        0.000000     0.000000     0.009187     0.012624    -0.004532
atom     70.568070    24.978410     4.289680  H        0.000000     0.000000     0.006206    -0.009091     0.001733
atom     72.164890     5.334700     4.605260  O        0.000000     0.000000     0.002480     0.006757    -0.007355
atom     73.264710     4.852820     3.231430  H        0.000000     0.000000    -0.006737     0.001707     0.006329
atom     71.057510     3.919290     4.901950  H        0.000000     0.000000    -0.003369    -0.011513    -0.000948
atom     69.562740     9.622490     4.720540  O        0.000000     0.000000     0.017782    -0.015598    -0.005478
atom     69.252820     9.416510     6.483650  H        0.000000     0.000000    -0.009015     0.002419     0.004902
atom     70.462250     7.980320     4.346370  H        0.000000     0.000000    -0.006569     0.020653     0.001173
atom     72.612760    13.946180     4.928410  O        0.000000     0.000000    -0.011074    -0.025045    -0.001741
atom     73.816510    13.857370     3.590480  H        0.000000     0.000000     0.006396     0.005032    -0.004118
atom     71.815290    12.243540     4.790460  H        0.000000     0.000000    -0.001944     0.015381     0.004193
atom     69.494710    17.770990     4.463530  O        0.000000     0.000000     0.002157    -0.010108     0.015263
atom     68.394880    17.478080     5.899730  H        0.000000     0.000000     0.001468     0.004567    -0.010777
atom     70.681450    16.323460     4.607150  H        0.000000     0.000000    -0.003678     0.005794    -0.005762
atom     72.340630    22.049330     4.690300  O        0.000000     0.000000    -0.035128    -0.002876     0.017537
atom     73.680450    21.495640     3.698200  H        0.000000     0.000000     0.025822    -0.006692    -0.019450
atom     71.214360    20.545110     4.786680  H        0.000000     0.000000     0.007605     0.009297    -0.000275
atom     50.863890    26.359800     4.660070  O        0.000000     0.000000    -0.002347    -0.001094     0.004293
atom     49.822650    25.286440     5.691860  H        0.000000     0.000000    -0.008593     0.008050     0.003424
atom     51.474270    49.769740     4.302910  H        0.000000     0.000000     0.004401    -0.005407     0.003543
atom     53.575650    30.623020     4.661960  O        0.000000     0.000000    -0.010538    -0.032267     0.001718
atom     54.919240    30.207280     3.507330  H        0.000000     0.000000    -0.002136     0.003660     0.002492
atom     52.632670    28.978960     4.898170  H        0.000000     0.000000     0.008737     0.023002    -0.001774
atom     50.744840    34.693500     4.575030  O        0.000000     0.000000     0.010379    -0.044303     0.006288
atom     49.408800    34.211620     5.735320  H        0.000000     0.000000     0.005187     0.008985    -0.006768
atom     51.797410    33.049430     4.469200  H        0.000000     0.000000    -0.012298     0.030219    -0.001077
atom     53.199590    38.903810     4.745100  O        0.000000     0.000000     0.027517     0.004205    -0.014595
atom     54.615000    38.799870     3.562140  H        0.000000     0.000000    -0.013437    -0.003348     0.014467
atom     52.415350    37.223840     4.758330  H        0.000000     0.000000    -0.003977    -0.002048     0.000184
atom     50.671140    43.099000     4.627940  O        0.000000     0.000000     0.024374     0.007883    -0.025967
atom     49.790520    42.396020     5.980990  H        0.000000     0.000000    -0.018993    -0.010585     0.022063
atom     51.929690    41.757290     4.250000  H        0.000000     0.000000    -0.013990     0.007569     0.005769
atom     53.337540    47.222380     4.767780  O        0.000000     0.000000    -0.008592     0.016759     0.008530
atom     54.662240    46.517520     3.811580  H        0.000000     0.000000     0.011516    -0.006444    -0.010516
atom     52.101660    45.880680     4.913290  H        0.000000     0.000000    -0.001527    -0.014687     0.002136
atom     57.285180    26.002640     4.809350  O        0.000000     0.000000    -0.017861    -0.002919     0.020328
atom     55.918910    25.437610     5.967760  H        0.000000     0.000000     0.023800     0.007356    -0.020941
atom     57.631000    49.818870     4.686520  H        0.000000     0.000000    -0.014983     0.013314     0.002633
atom     59.562300    30.638140     4.592040  O        0.000000     0.000000     0.016689    -0.017873     0.000833
atom     61.181800    30.466180     3.749220  H        0.000000     0.000000    -0.012982     0.004100     0.002167
atom     59.123880    28.926050     5.119270  H        0.000000     0.000000    -0.008222     0.003908    -0.004593
atom     56.754170    34.716170     4.739440  O        0.000000     0.000000     0.015412    -0.003602     0.001654
atom     55.525840    34.665150     6.054680  H        0.000000     0.000000    -0.003524    -0.001796     0.002574
atom     57.731160    33.126910     4.866050  H        0.000000     0.000000    -0.008983     0.011198    -0.003882
atom     59.745600    38.799870     4.809350  O        0.000000     0.000000     0.010330     0.010925    -0.001409
