atom     48.422360    13.868710     5.134390  H        0.000000     0.000000     0.008713    -0.011809     0.000329
atom     48.926920    12.211420     2.949860  H        0.000000     0.000000     0.003912    -0.005579    -0.004830
atom     50.882790    18.834910     4.578810  O        0.000000     0.000000     0.043514     0.012497    -0.020121
atom     49.289750    19.218520     5.234540  H        0.000000     0.000000    -0.017359     0.008473     0.008441
atom     51.806860    20.427950     4.155510  H        0.000000     0.000000    -0.020504    -0.020993     0.014581
atom     53.483050    23.574340     4.739440  O        0.000000     0.000000    -0.022908    -0.000162    -0.017772
atom     52.281180    24.122360     3.458200  H        0.000000     0.000000     0.001571     0.002497     0.014136
atom     55.089320    23.999530     4.008110  H        0.000000     0.000000     0.005494    -0.000975     0.001239
atom     63.062080     5.708860     4.728100  O        0.000000     0.000000     0.095677     0.005140    -0.024697
atom     61.378330     5.752330     4.384170  H        0.000000     0.000000    -0.056275    -0.006977    -0.027329
atom     54.282400    30.078780     4.507000  H        0.000000     0.000000    -0.036205    -0.014327     0.010116
atom     63.797180     0.179520     4.503220  O        0.000000     0.000000     0.008548     0.024469     0.005704
atom     65.616990     0.459200     4.420070  H        0.000000     0.000000    -0.014831    -0.006287     0.006049
atom     63.300180     1.846260     5.113600  H        0.000000     0.000000    -0.005207    -0.010016    -0.004335
atom     59.936470    19.054120     4.847150  O        0.000000     0.000000    -0.014554     0.024496     0.019214
atom     59.785290    20.722740     4.102600  H        0.000000     0.000000     0.001724    -0.009304     0.002121
atom     58.407680    18.965300     5.933740  H        0.000000     0.000000     0.019691    -0.005518    -0.019875
atom     64.675900    16.765660     4.799910  O        0.000000     0.000000    -0.008955    -0.024845    -0.017681
atom     62.926020    17.311790     5.236430  H        0.000000     0.000000     0.019049    -0.017443    -0.013290
atom     64.588970    15.197180     3.692530  H        0.000000     0.000000    -0.010456     0.046261     0.025967
atom     55.675130    16.521880     5.209980  O        0.000000     0.000000    -0.018371    -0.005844    -0.009998
atom     53.989500    17.275880     5.251550  H        0.000000     0.000000     0.004801    -0.008074    -0.001751
atom     55.607100    15.178290     3.928740  H        0.000000     0.000000    -0.002450     0.015621     0.017723
atom     65.290060    22.179720     4.435190  O        0.000000     0.000000    -0.017089     0.014829     0.035965
atom     64.649450    20.658490     5.166510  H        0.000000     0.000000    -0.001644    -0.004973    -0.003969
atom     65.637770    21.826350     2.751440  H        0.000000     0.000000     0.003943    -0.008655    -0.030631
atom     68.687790    -1.415410     4.624160  O        0.000000     0.000000    -0.003238     0.036439    -0.005605
atom     69.379430    -3.040570     4.711090  H        0.000000     0.000000     0.004823    -0.029891    -0.008295
atom     59.711590    25.071010     4.652510  H        0.000000     0.000000     0.062412     0.037671    -0.005068
atom     64.734480    10.848920     4.854710  O        0.000000     0.000000     0.015780     0.000944    -0.002547
atom     63.848200    12.296450     5.402730  H        0.000000     0.000000    -0.014768     0.012830     0.008594
atom     63.474040     9.569580     4.903840  H        0.000000     0.000000    -0.002435    -0.014990    -0.001667
atom     60.263390    14.072800     4.843370  O        0.000000     0.000000     0.005821     0.004305    -0.001220
atom     59.199470    12.617710     4.869830  H        0.000000     0.000000    -0.006523    -0.002989    -0.002192
atom     59.265610    15.612920     4.767780  H        0.000000     0.000000     0.004681    -0.018295    -0.001079
atom     69.585410    13.214860     4.491880  O        0.000000     0.000000     0.027923     0.018995     0.006483
atom     67.814740    13.080690     4.639280  H        0.000000     0.000000    -0.014315    -0.009541     0.004082
atom     70.048400    14.862700     5.181630  H        0.000000     0.000000    -0.004002    -0.014851    -0.010143
atom     62.408230    27.869690     4.867940  O        0.000000     0.000000    -0.029923    -0.046181    -0.025523
atom     62.498940    29.623360     5.234540  H        0.000000     0.000000     0.004853     0.026450     0.011500
atom     63.256720    26.820890     6.016890  H        0.000000     0.000000     0.016708    -0.001475     0.013955
atom     69.942570    23.530880     4.879270  O        0.000000     0.000000    -0.035434     0.039575    -0.002415
atom     68.298510    22.997980     5.629500  H        0.000000     0.000000     0.023506    -0.003702    -0.008437
atom     69.245260    25.161710     4.170630  H        0.000000     0.000000     0.022729    -0.026431     0.008808
atom     68.215360     3.932520     4.917070  O        0.000000     0.000000    -0.035759     0.022234    -0.009155
atom     69.772500     3.308910     5.493440  H        0.000000     0.000000     0.025239    -0.006712     0.007738
atom     74.186900    29.234070     4.376610  H        0.000000     0.000000    -0.020872    -0.002075     0.006346
atom     73.109750     3.101040     4.593930  O        0.000000     0.000000    -0.008246     0.013844    -0.009335
atom     72.574960     3.545130     2.900730  H        0.000000     0.000000     0.004429    -0.001553     0.011992
atom     73.272270     1.305800     4.582590  H        0.000000     0.000000     0.002002    -0.016685    -0.000557
atom     71.293730     8.534010     4.682740  O        0.000000     0.000000     0.008043    -0.037433    -0.013161
atom     71.121760    10.280110     5.022890  H        0.000000     0.000000    -0.021309     0.020127    -0.000496
atom     70.137210     8.054020     3.327810  H        0.000000     0.000000     0.012329     0.013400     0.014760
atom     75.645770    12.005430     5.055020  O        0.000000     0.000000     0.027509    -0.049104     0.003980
atom     74.256820    11.276000     4.183860  H        0.000000     0.000000    -0.006740     0.004347    -0.004786
atom     75.577740    13.753430     5.151400  H        0.000000     0.000000    -0.020359     0.040884    -0.000175
atom     69.591080    18.311450     4.319920  O        0.000000     0.000000     0.048705    -0.008624     0.002160
atom     69.727140    19.853470     3.460090  H        0.000000     0.000000     0.000659     0.021587    -0.007557
atom     67.890330    17.992090     4.569360  H        0.000000     0.000000    -0.046590    -0.007726     0.004356
atom     75.184670    22.160830     4.680850  O        0.000000     0.000000    -0.008003    -0.000481     0.004222
atom     73.345970    22.019100     4.746990  H        0.000000     0.000000     0.009404     0.010118    -0.001435
atom     75.624980    23.468520     5.858150  H        0.000000     0.000000    -0.008759     0.001580     0.003103
atom     54.010280    35.851900     4.620380  O        0.000000     0.000000    -0.027204    -0.002656     0.010679
atom     54.329650    34.355230     3.694420  H        0.000000     0.000000     0.009962    -0.004227    -0.004185
atom     52.570310    55.975600     4.541010  H        0.000000     0.000000    -0.005664    -0.034317    -0.000251
atom     58.908460    37.341000     4.489990  O        0.000000     0.000000    -0.027037    -0.026222     0.000958
atom     60.359770    38.410590     4.367160  H        0.000000     0.000000     0.017163     0.016784    -0.003677
atom     58.294290    37.681150     6.151060  H        0.000000     0.000000     0.002727    -0.000092     0.005821
atom     53.307310    46.593110     4.699750  O        0.000000     0.000000    -0.003034    -0.032268     0.002490
atom     52.082760    47.825210     5.021000  H        0.000000     0.000000    -0.026387     0.012927     0.004679
atom     54.803970    47.500170     4.414400  H        0.000000     0.000000     0.025648     0.009151    -0.003830
atom     57.995720    49.081880     4.752660  O        0.000000     0.000000    -0.014981     0.001395    -0.004179
atom     59.101210    50.372560     5.346040  H        0.000000     0.000000     0.011798    -0.001936    -0.002085
atom     58.842320    47.500170     4.382280  H        0.000000     0.000000     0.003616     0.004128     0.007218
atom     48.242840    48.707710     4.522120  O        0.000000     0.000000     0.007316     0.053928    -0.019331
atom     48.093550    50.542640     3.955200  H        0.000000     0.000000     0.005050    -0.037786     0.014323
atom     46.536410    48.257960     4.168740  H        0.000000     0.000000    -0.011307    -0.013391     0.003692
atom     53.464150    52.269850     4.818800  O        0.000000     0.000000    -0.003854     0.022491     0.002858
atom     54.537520    51.024520     5.591700  H        0.000000     0.000000    -0.008479    -0.005297    -0.012569
atom     52.113000    51.742610     3.720870  H        0.000000     0.000000     0.013359    -0.013553     0.007493
atom     52.536300    29.360690     4.952970  O        0.000000     0.000000     0.048863    -0.005756     0.012705
atom     53.004950    28.138030     6.302240  H        0.000000     0.000000    -0.013760     0.019037    -0.023744
atom     64.061740    57.649900     3.074590  H        0.000000     0.000000    -0.033566    -0.003149     0.046194
atom     67.381990    28.997860     4.505110  O        0.000000     0.000000     0.023727    -0.027394     0.044236
atom     66.127210    29.398480     3.380720  H        0.000000     0.000000    -0.028117     0.014755    -0.034067
atom     68.969360    29.776430     4.217870  H        0.000000     0.000000     0.005968     0.008430    -0.014790
atom     57.464700    30.968840     4.631720  O        0.000000     0.000000     0.005688     0.032475    -0.039890
atom     57.950360    29.307770     4.811240  H        0.000000     0.000000     0.011200    -0.052220     0.022947
atom     58.475710    31.203170     3.084030  H        0.000000     0.000000    -0.013986     0.015564     0.014439
atom     63.073410    39.423480     4.956750  O        0.000000     0.000000    -0.002775    -0.005621     0.007497
