atom     48.943930    11.183400     4.939750  H        0.000000     0.000000     0.003173     0.000112    -0.003653
atom     47.233720    16.790220     4.603370  O        0.000000     0.000000     0.024800    -0.013488    -0.008619
atom     46.203820    16.142050     5.911070  H        0.000000     0.000000    -0.011847    -0.002428     0.008470
atom     48.424250    15.310570     4.367160  H        0.000000     0.000000    -0.010350     0.011249    -0.001540
atom     49.941700    20.594240     4.692190  O        0.000000     0.000000    -0.020583     0.036758     0.028999
atom     51.207820    20.065120     3.628280  H        0.000000     0.000000     0.028253    -0.014373    -0.028751
atom     48.959040    19.120260     5.107930  H        0.000000     0.000000    -0.013522    -0.014632    -0.003849
atom     53.163690     1.073360     4.631720  O        0.000000     0.000000     0.042489    -0.007735    -0.030941
atom     51.780410     0.852270     5.667290  H        0.000000     0.000000    -0.025798    -0.009886     0.024341
atom     53.864770    22.831680     4.446530  H        0.000000     0.000000     0.007534    -0.003024    -0.001340
atom     55.839540     4.988880     4.654400  O        0.000000     0.000000     0.013565     0.018271     0.001595
atom     56.856210     5.174070     3.167180  H        0.000000     0.000000    -0.003121    -0.004595     0.003999
atom     54.966490     3.386390     4.643060  H        0.000000     0.000000    -0.010812    -0.014251    -0.003130
atom     53.178800     8.859040     4.850930  O        0.000000     0.000000     0.012281     0.002931    -0.012779
atom     52.131900     8.683300     6.243660  H        0.000000     0.000000    -0.029474     0.001558     0.026055
atom     54.235160     7.337810     5.000220  H        0.000000     0.000000     0.010048    -0.008873    -0.012336
atom     55.726160    12.782110     4.816910  O        0.000000     0.000000    -0.015373    -0.001127     0.006294
atom     56.871330    12.508100     3.454420  H        0.000000     0.000000    -0.000743    -0.003366    -0.001426
atom     54.660350    11.189070     5.011560  H        0.000000     0.000000     0.013866     0.008413    -0.007037
atom     53.031410    16.720300     4.977540  O        0.000000     0.000000    -0.003918     0.004468     0.002286
atom     51.776630    16.476530     6.249330  H        0.000000     0.000000     0.001410    -0.008056     0.000027
atom     54.074530    15.176400     4.803690  H        0.000000     0.000000    -0.001171    -0.004977     0.002911
atom     55.682690    20.503540     4.569360  O        0.000000     0.000000    -0.003926     0.022230     0.004302
atom     57.020620    19.658830     3.735990  H        0.000000     0.000000     0.007206    -0.005957    -0.008744
atom     54.492160    19.154270     5.013450  H        0.000000     0.000000     0.001835    -0.009491    -0.000590
atom     58.963260     1.103600     4.695970  O        0.000000     0.000000    -0.018212     0.001438     0.015030
atom     57.689580     0.748330     5.963980  H        0.000000     0.000000     0.006078     0.008180    -0.008677
atom     60.059300    22.820340     4.637390  H        0.000000     0.000000    -0.000837     0.005190     0.000249
atom     61.569190     5.121160     4.729990  O        0.000000     0.000000     0.024185    -0.004876    -0.021710
atom     62.926020     4.669520     3.543240  H        0.000000     0.000000    -0.018723     0.009785     0.015259
atom     60.488270     3.635830     4.684630  H        0.000000     0.000000    -0.008782    -0.010505     0.006272
atom     58.870660     8.938410     4.835810  O        0.000000     0.000000     0.001681    -0.001671    -0.007055
atom     58.110990     8.842030     6.466650  H        0.000000     0.000000    -0.000129    -0.005934     0.000014
atom     60.019620     7.451190     4.561800  H        0.000000     0.000000    -0.003291     0.002759     0.010417
atom     61.208250    12.884160     4.533450  O        0.000000     0.000000     0.021836     0.006018    -0.015208
atom     62.485710    12.867150     3.203090  H        0.000000     0.000000    -0.015427    -0.003126     0.015568
atom     60.378660    11.200410     4.658180  H        0.000000     0.000000     0.000369    -0.006671    -0.001627
atom     58.706260    16.733530     4.879270  O        0.000000     0.000000    -0.011975     0.000544     0.017854
atom     57.483600    16.603140     6.249330  H        0.000000     0.000000     0.012574    -0.000662    -0.013064
atom     59.541510    15.029000     4.735660  H        0.000000     0.000000     0.002748     0.006539    -0.001949
atom     61.676910    20.437400     4.845260  O        0.000000     0.000000     0.003921     0.015865     0.001594
atom     62.927910    20.138820     3.569690  H        0.000000     0.000000    -0.007715    -0.003490     0.001270
atom     60.560080    18.963410     4.971870  H        0.000000     0.000000     0.000136    -0.008269    -0.002784
atom     64.683460     1.080920     4.792350  O        0.000000     0.000000    -0.010036    -0.013977     0.008799
atom     63.222700     0.546130     5.758000  H        0.000000     0.000000     0.009085     0.008266    -0.004279
atom     65.826750    22.892150     4.244330  H        0.000000     0.000000     0.009932    -0.010478     0.002862
atom     67.196800     5.056910     4.639280  O        0.000000     0.000000     0.009791     0.006199    -0.002315
atom     68.525280     4.650620     3.471430  H        0.000000     0.000000    -0.005823     0.002159     0.001456
atom     66.212250     3.530010     4.892500  H        0.000000     0.000000    -0.005006    -0.011838     0.000063
atom     64.594640     8.968640     4.712980  O        0.000000     0.000000     0.016791    -0.004754    -0.002485
atom     64.022060     8.758880     6.406170  H        0.000000     0.000000    -0.009073     0.003927     0.004002
atom     65.577300     7.334030     4.489990  H        0.000000     0.000000    -0.001168     0.018083    -0.002749
atom     67.633320    12.827470     4.860380  O        0.000000     0.000000    -0.016482    -0.012448     0.000251
atom     68.765270    12.621490     3.478990  H        0.000000     0.000000     0.005942     0.003500    -0.004077
atom     66.576970    11.253320     4.728100  H        0.000000     0.000000    -0.001420     0.008068     0.005337
atom     64.519060    16.519990     4.493770  O        0.000000     0.000000     0.006900    -0.011275     0.012120
atom     63.326640    16.104250     5.814690  H        0.000000     0.000000     0.003161     0.004036    -0.007833
atom     65.792730    15.132930     4.648730  H        0.000000     0.000000    -0.003386     0.002642    -0.006286
atom     67.393330    20.350470     4.690300  O        0.000000     0.000000    -0.034364     0.007535     0.019977
atom     68.553620    19.707960     3.541350  H        0.000000     0.000000     0.022657    -0.009796    -0.020366
atom     66.149890    18.935060     4.883050  H        0.000000     0.000000     0.008824     0.006370    -0.001201
atom     47.241280    24.672270     4.718650  O        0.000000     0.000000     0.001203    -0.009418     0.003189
atom     46.041310    23.920160     5.841150  H        0.000000     0.000000    -0.008000     0.006657     0.002993
atom     48.157800    46.615780     4.367160  H        0.000000     0.000000     0.004020    -0.004866     0.004655
atom     49.973830    28.525430     4.729990  O        0.000000     0.000000    -0.016971    -0.019593    -0.009108
atom     50.824200    28.102130     3.174740  H        0.000000     0.000000     0.003305     0.000596     0.008165
atom     48.790860    27.006090     4.985100  H        0.000000     0.000000     0.013282     0.015412    -0.000334
atom     47.182700    32.399370     4.558020  O        0.000000     0.000000     0.016283    -0.036463     0.004790
atom     46.288860    31.815440     6.047130  H        0.000000     0.000000    -0.000025     0.008147    -0.010062
atom     48.274960    30.813890     4.204640  H        0.000000     0.000000    -0.009832     0.023273     0.009260
atom     49.781080    36.286540     4.714870  O        0.000000     0.000000     0.025334    -0.004862    -0.015063
atom     51.011290    35.861350     3.407180  H        0.000000     0.000000    -0.008703     0.002268     0.015980
atom     48.802200    34.697280     4.981320  H        0.000000     0.000000    -0.000968     0.003013    -0.004679
atom     47.390570    40.338110     4.620380  O        0.000000     0.000000     0.022878     0.003537    -0.029277
atom     46.574210    39.756070     6.071690  H        0.000000     0.000000    -0.016339    -0.009589     0.020140
atom     48.596220    38.926480     4.204640  H        0.000000     0.000000    -0.016029     0.007261     0.008302
atom     50.004060    44.249840     4.784790  O        0.000000     0.000000    -0.007550     0.017814     0.007914
atom     51.364670    43.707490     3.775670  H        0.000000     0.000000     0.009157    -0.004418    -0.011047
atom     48.838100    42.821210     4.830140  H        0.000000     0.000000    -0.000812    -0.012654     0.002735
atom     52.997390    24.407710     4.813130  O        0.000000     0.000000    -0.019902     0.008537     0.025905
atom     51.899460    24.010870     6.270110  H        0.000000     0.000000     0.017143     0.006412    -0.024147
atom     54.144450    46.547750     4.503220  H        0.000000     0.000000    -0.011739     0.014167     0.005195
atom     55.867890    28.310000     4.627940  O        0.000000     0.000000     0.006168    -0.015572    -0.000530
atom     57.262500    27.727960     3.586700  H        0.000000     0.000000    -0.012400     0.006404     0.004966
atom     54.883340    26.764200     5.021000  H        0.000000     0.000000    -0.003062     0.006573    -0.004935
atom     53.089990    32.225510     4.729990  O        0.000000     0.000000     0.016378    -0.002700    -0.002713
atom     51.676470    31.919380     5.775010  H        0.000000     0.000000    -0.008540    -0.002344     0.007708
atom     54.083980    30.626800     4.765890  H        0.000000     0.000000    -0.006027     0.012077    -0.007457
atom     55.784740    36.180710     4.767780  O        0.000000     0.000000     0.006475     0.007635    -0.000788
