atom     52.817870    12.275670     4.971870  H        0.000000     0.000000     0.006646     0.005391    -0.006942
atom     50.843100    18.247200     4.677070  O        0.000000     0.000000     0.031763    -0.014707    -0.010477
atom     49.854770    17.685950     6.054680  H        0.000000     0.000000    -0.012957    -0.001325     0.011163
atom     51.929690    16.714630     4.395500  H        0.000000     0.000000    -0.010240     0.014331    -0.000597
atom     54.031070    22.274210     4.660070  O        0.000000     0.000000    -0.016612    -0.033881     0.010836
atom     53.029520    20.666050     4.939750  H        0.000000     0.000000     0.005779     0.023845    -0.003584
atom     55.401120    21.671390     3.666070  H        0.000000     0.000000     0.005215     0.000030    -0.007464
atom     56.614330     0.767230     4.699750  O        0.000000     0.000000     0.058957    -0.004487    -0.027375
atom     55.183800     0.481880     5.640830  H        0.000000     0.000000    -0.031979    -0.013541     0.024885
atom     58.226260    24.504090     4.210310  H        0.000000     0.000000     0.002336     0.003250     0.004333
atom     59.464040     4.818800     4.616600  O        0.000000     0.000000     0.023617     0.025520     0.001377
atom     60.567640     4.977540     3.182300  H        0.000000     0.000000    -0.004548    -0.005925     0.005245
atom     58.536180     3.278680     4.567470  H        0.000000     0.000000    -0.014781    -0.021352    -0.003253
atom     56.854320     8.940300     4.864160  O        0.000000     0.000000     0.013159     0.015983    -0.023997
atom     56.249610     8.808020     6.485540  H        0.000000     0.000000    -0.031762     0.005172     0.045673
atom     58.042960     7.562690     5.000220  H        0.000000     0.000000     0.013232    -0.018877    -0.019461
atom     59.647340    13.061790     4.805580  O        0.000000     0.000000    -0.016067     0.003090     0.008449
atom     60.800070    12.806680     3.441190  H        0.000000     0.000000    -0.001323    -0.005901    -0.000361
atom     58.570190    11.502770     4.994550  H        0.000000     0.000000     0.014383     0.012598    -0.011524
atom     57.207700    17.733200     4.983210  O        0.000000     0.000000     0.015494     0.005648    -0.004684
atom     56.054970    17.629260     6.362710  H        0.000000     0.000000    -0.001497    -0.008515     0.002280
atom     58.220600    16.172280     4.903840  H        0.000000     0.000000    -0.009620     0.003379     0.004824
atom     60.520390    21.737530     4.554240  O        0.000000     0.000000    -0.019078     0.017713     0.009135
atom     61.879110    20.804000     3.866380  H        0.000000     0.000000     0.007755    -0.009726    -0.009085
atom     59.254280    20.503540     5.064470  H        0.000000     0.000000     0.004804    -0.004798    -0.005076
atom     63.545850     0.874940     4.718650  O        0.000000     0.000000    -0.025603     0.000099     0.013644
atom     62.149340     0.504560     5.856260  H        0.000000     0.000000     0.007258     0.008901    -0.010095
atom     64.993380    24.445510     4.680850  H        0.000000     0.000000    -0.004817     0.009802     0.001628
atom     66.044060     5.115490     4.764000  O        0.000000     0.000000     0.025460     0.005456    -0.027361
atom     67.257270     4.669520     3.416630  H        0.000000     0.000000    -0.014710     0.011746     0.021035
atom     64.887550     3.718980     4.627940  H        0.000000     0.000000    -0.008244    -0.015724     0.008889
atom     62.944910     9.063130     4.866050  O        0.000000     0.000000     0.002505     0.000034    -0.007769
atom     62.262720     9.191630     6.534680  H        0.000000     0.000000     0.002312    -0.007261    -0.000597
atom     64.127880     7.617490     4.735660  H        0.000000     0.000000    -0.002514     0.005061     0.008593
atom     65.520610    13.320680     4.489990  O        0.000000     0.000000     0.019976     0.012116    -0.013600
atom     66.966250    13.061790     3.365600  H        0.000000     0.000000    -0.017073    -0.001727     0.015341
atom     64.577640    11.755990     4.629830  H        0.000000     0.000000     0.000295    -0.014102    -0.001939
atom     63.833080    17.782330     4.888720  O        0.000000     0.000000    -0.018661    -0.003548     0.021527
atom     62.589640    17.833350     6.264440  H        0.000000     0.000000     0.014826    -0.003215    -0.016064
atom     64.284730    15.947410     4.694080  H        0.000000     0.000000     0.003956     0.009290    -0.001432
atom     66.527830    21.992640     4.784790  O        0.000000     0.000000     0.012605     0.011957    -0.000672
atom     67.693800    21.867920     3.397730  H        0.000000     0.000000    -0.005624    -0.006740     0.003640
atom     65.707690    20.380700     5.032340  H        0.000000     0.000000    -0.002757    -0.010842    -0.006592
atom     69.729030     1.018560     4.850930  O        0.000000     0.000000    -0.006607    -0.028979     0.004169
atom     68.313630     0.156850     5.665400  H        0.000000     0.000000     0.008379     0.015906    -0.004188
atom     68.470470    26.155710     5.945080  H        0.000000     0.000000    -0.001619    -0.007613     0.003415
atom     72.265050     5.366820     4.612820  O        0.000000     0.000000     0.002257     0.009362    -0.012171
atom     73.139990     4.869830     3.070810  H        0.000000     0.000000    -0.009298     0.001585     0.014720
atom     71.053730     4.068580     5.013450  H        0.000000     0.000000    -0.003192    -0.011634    -0.004124
atom     69.643990     9.709420     4.707310  O        0.000000     0.000000     0.022654    -0.018927    -0.007752
atom     69.547620     9.531780     6.498770  H        0.000000     0.000000    -0.009319     0.001783     0.005450
atom     70.585080     8.095590     4.274560  H        0.000000     0.000000    -0.010882     0.022697     0.004086
atom     72.799840    14.050120     4.947300  O        0.000000     0.000000    -0.012179    -0.028177    -0.001505
atom     73.946900    14.017990     3.560250  H        0.000000     0.000000     0.007437     0.005798    -0.005251
atom     72.021270    12.336140     4.756440  H        0.000000     0.000000    -0.001413     0.019384     0.005517
atom     69.572180    17.803120     4.421960  O        0.000000     0.000000     0.000734    -0.010003     0.016852
atom     68.468580    17.587690     5.869490  H        0.000000     0.000000     0.001590     0.004154    -0.011136
atom     70.772160    16.385820     4.667630  H        0.000000     0.000000    -0.002896     0.004528    -0.007886
atom     72.508820    22.100360     4.690300  O        0.000000     0.000000    -0.046495    -0.004530     0.008171
atom     74.077290    21.435170     4.291570  H        0.000000     0.000000     0.034837    -0.008782    -0.011886
atom     71.386320    20.584790     4.692190  H        0.000000     0.000000     0.007646     0.012372     0.000742
atom     51.054750    26.378700     4.682740  O        0.000000     0.000000     0.000402     0.003441     0.004388
atom     49.718710    25.505640     5.523670  H        0.000000     0.000000    -0.013056     0.006749     0.004633
atom     51.496950    49.822650     4.250000  H        0.000000     0.000000     0.005604    -0.006741     0.003812
atom     53.664460    30.804440     4.646840  O        0.000000     0.000000    -0.010978    -0.040799     0.002351
atom     55.127110    30.434050     3.628280  H        0.000000     0.000000    -0.003288     0.005083     0.000876
atom     52.808420    29.094240     4.835810  H        0.000000     0.000000     0.006948     0.027373    -0.001430
atom     50.788300    34.829560     4.554240  O        0.000000     0.000000     0.014768    -0.049865     0.010594
atom     49.490060    34.413820     5.780670  H        0.000000     0.000000     0.004197     0.008341    -0.007452
atom     51.852220    33.160930     4.514560  H        0.000000     0.000000    -0.014673     0.035590    -0.003791
atom     53.260060    39.030420     4.739440  O        0.000000     0.000000     0.028048     0.004707    -0.019488
atom     54.652790    38.994510     3.516780  H        0.000000     0.000000    -0.014854    -0.004520     0.016972
atom     52.519290    37.329660     4.716760  H        0.000000     0.000000    -0.005115    -0.001716     0.000064
atom     50.707040    43.199160     4.618490  O        0.000000     0.000000     0.023956     0.010723    -0.029680
atom     49.911470    42.424370     5.975320  H        0.000000     0.000000    -0.020899    -0.013904     0.026307
atom     51.993950    41.914140     4.170630  H        0.000000     0.000000    -0.014234     0.007606     0.006547
atom     53.394230    47.290420     4.767780  O        0.000000     0.000000    -0.009057     0.018800     0.008004
atom     54.686810    46.506180     3.834260  H        0.000000     0.000000     0.012548    -0.008099    -0.011153
atom     52.113000    46.005400     4.958640  H        0.000000     0.000000    -0.002105    -0.016612     0.002070
atom     57.426910    26.032880     4.816910  O        0.000000     0.000000    -0.014881    -0.003507     0.024102
atom     56.192920    25.460290     6.120830  H        0.000000     0.000000     0.023441     0.008227    -0.026115
atom     57.717930    49.816980     4.686520  H        0.000000     0.000000    -0.017412     0.015465     0.003093
atom     59.605770    30.747750     4.576920  O        0.000000     0.000000     0.018884    -0.018959     0.001240
atom     61.266840    30.687270     3.798350  H        0.000000     0.000000    -0.014959     0.004468     0.001383
atom     59.309080    29.022430     5.149510  H        0.000000     0.000000    -0.009842     0.003166    -0.004688
atom     56.810860    34.861680     4.754550  O        0.000000     0.000000     0.016531    -0.004150     0.003717
atom     55.578760    34.924040     6.069800  H        0.000000     0.000000    -0.002227    -0.002077     0.001559
atom     57.757610    33.264860     4.969980  H        0.000000     0.000000    -0.009787     0.012124    -0.004474
atom     59.857100    38.877350     4.822580  O        0.000000     0.000000     0.014888     0.013416    -0.003396
