atom     61.846980    33.979180     4.799910  O        0.000000     0.000000    -0.010214     0.028171     0.024548
atom     61.461480    33.187380     3.256000  H        0.000000     0.000000     0.007765    -0.012699    -0.011564
atom     63.436240    33.472730     5.489660  H        0.000000     0.000000     0.000722    -0.013930    -0.010641
atom     75.668440    15.363480     4.637390  O        0.000000     0.000000    -0.004378     0.004205     0.000317
atom     76.184340    17.130370     4.803690  H        0.000000     0.000000    -0.011706    -0.016134    -0.006867
atom     73.950680    15.255770     3.974100  H        0.000000     0.000000     0.018622     0.010201     0.006867
atom     55.731830    30.829000     4.767780  O        0.000000     0.000000    -0.013421     0.007274    -0.009480
atom     57.098100    30.086340     5.663510  H        0.000000     0.000000     0.011198     0.005899     0.006238
atom     55.667570    32.690390     4.962420  H        0.000000     0.000000     0.006303    -0.017006     0.000496
atom     65.101090     6.721760     4.660070  O        0.000000     0.000000     0.004244    -0.023414     0.002628
atom     65.855090     4.988880     4.539120  H        0.000000     0.000000    -0.009791     0.019904    -0.002628
atom     67.890330    40.691490     5.308240  H        0.000000     0.000000    -0.019767     0.006413     0.004984
atom     70.600200    21.208400     4.558020  O        0.000000     0.000000     0.015256    -0.016442     0.019882
atom     69.468250    19.840240     5.070140  H        0.000000     0.000000     0.007186     0.005838    -0.006367
atom     72.149770    20.855030     5.525560  H        0.000000     0.000000    -0.020385     0.006315    -0.013561
atom     65.713360    29.836900     4.809350  O        0.000000     0.000000    -0.003527     0.000991     0.002447
atom     64.392440    28.635030     5.051240  H        0.000000     0.000000    -0.017759     0.008570    -0.003548
atom     67.117430    28.929830     5.476430  H        0.000000     0.000000     0.019191    -0.000814     0.001956
atom     64.987710    23.627260     4.941640  O        0.000000     0.000000    -0.008905    -0.019909    -0.006639
atom     66.006270    25.116360     4.769670  H        0.000000     0.000000     0.016576    -0.014397    -0.008013
atom     65.736040    22.141930     4.079920  H        0.000000     0.000000    -0.003894     0.035610     0.012823
atom     78.760040    22.414050     5.177850  O        0.000000     0.000000    -0.001733    -0.011367    -0.050836
atom     79.147430    22.640820     6.863490  H        0.000000     0.000000     0.012147     0.000252     0.037161
atom     79.784270    20.987310     4.516450  H        0.000000     0.000000    -0.013583     0.013090     0.016373
atom     70.422560    33.663590     4.533450  O        0.000000     0.000000    -0.013789     0.032033     0.008190
atom     68.865430    32.826450     4.261330  H        0.000000     0.000000    -0.011456    -0.011487    -0.003423
atom     69.883990    35.381360     4.956750  H        0.000000     0.000000     0.011618    -0.007908    -0.007348
atom     67.434900    16.497320     4.711090  O        0.000000     0.000000    -0.001371     0.051157     0.038511
atom     67.965920    15.233090     3.658510  H        0.000000     0.000000     0.003440    -0.038680    -0.032066
atom     44.406690    33.962170     3.392060  H        0.000000     0.000000     0.025258     0.019789     0.031065
atom     55.287740    14.138940     4.799910  O        0.000000     0.000000     0.011865    -0.024281     0.033403
atom     56.232600    14.218310     6.409950  H        0.000000     0.000000    -0.014501     0.006224    -0.027488
atom     55.272620    15.777330     4.091260  H        0.000000     0.000000     0.005877     0.015641    -0.002585
atom     79.689780    -1.203760     4.945420  O        0.000000     0.000000    -0.007850     0.016352    -0.019907
atom     80.479690    -1.160290     6.540340  H        0.000000     0.000000     0.009050     0.001106     0.015661
atom     79.888200     0.566920     4.336920  H        0.000000     0.000000    -0.000622    -0.017314     0.007548
atom     82.913660     8.112600     4.597710  O        0.000000     0.000000    -0.020075     0.021874    -0.039824
atom     83.386090     7.483320     6.152950  H        0.000000     0.000000     0.004578    -0.013106     0.038671
atom     81.277150     8.981870     4.784790  H        0.000000     0.000000     0.014779    -0.007038     0.003738
atom     90.678540    37.433600     4.786680  O        0.000000     0.000000    -0.039791    -0.015198     0.010764
atom     89.348180    38.703500     5.261000  H        0.000000     0.000000     0.017842    -0.026369    -0.010870
atom     89.813050    35.742290     4.750770  H        0.000000     0.000000     0.012600     0.040190    -0.001909
atom     60.718810    27.087350     4.750770  O        0.000000     0.000000     0.010449    -0.009385     0.000525
atom     62.020840    25.745640     4.888720  H        0.000000     0.000000    -0.023907     0.006521    -0.007549
atom     59.768280    26.815220     3.216320  H        0.000000     0.000000     0.009524    -0.003181     0.006827
atom     97.220780     2.122160     4.752660  O        0.000000     0.000000    -0.035460     0.026405    -0.027467
atom     98.757130     1.347380     5.157060  H        0.000000     0.000000     0.028612    -0.007254     0.006332
atom     94.885080    34.984510     3.788900  H        0.000000     0.000000    -0.012433    -0.022850     0.009850
atom     73.841080     3.153950     4.665740  O        0.000000     0.000000     0.009067    -0.007522     0.003961
atom     72.792280     4.367160     3.832370  H        0.000000     0.000000    -0.004881     0.007588     0.002640
atom     74.207680     3.875830     6.292790  H        0.000000     0.000000    -0.005012     0.000196    -0.004240
atom     89.716670     7.041120     4.750770  O        0.000000     0.000000    -0.004896    -0.019578     0.015877
atom     87.942220     7.400170     4.718650  H        0.000000     0.000000    -0.003022     0.005880    -0.005512
atom     89.752580     5.495330     5.776900  H        0.000000     0.000000     0.008556     0.013475    -0.013017
atom     80.226460    28.270310     5.007780  O        0.000000     0.000000     0.010699    -0.024779    -0.011152
atom     78.453900    27.922600     5.149510  H        0.000000     0.000000    -0.002461     0.002422     0.001146
atom     80.876530    26.665940     4.312360  H        0.000000     0.000000    -0.009313     0.020099     0.009616
atom     81.090070    17.808790     4.340700  O        0.000000     0.000000     0.003503     0.030884    -0.018580
atom     82.894760    17.984530     4.431410  H        0.000000     0.000000     0.008523     0.002643     0.000788
atom     80.627090    16.319680     5.128720  H        0.000000     0.000000    -0.007546    -0.031148     0.016007
atom     80.521260    37.163370     4.786680  O        0.000000     0.000000    -0.020835     0.038742     0.032642
atom     81.186450    35.653480     4.229210  H        0.000000     0.000000     0.025811    -0.045604    -0.028402
atom     80.576060    36.775970     6.572470  H        0.000000     0.000000    -0.002436     0.009742    -0.002873
atom     43.078210    45.944930     4.609040  O        0.000000     0.000000     0.013760    -0.005548     0.010338
atom     41.617460    45.706820     3.658510  H        0.000000     0.000000    -0.033474     0.006501    -0.015396
atom     60.752830    74.275710     5.172180  H        0.000000     0.000000    -0.003887     0.007008    -0.000106
atom     62.069970    40.013080     4.507000  O        0.000000     0.000000    -0.012392    -0.038891     0.001467
atom     63.394670    41.095890     4.986990  H        0.000000     0.000000     0.014518     0.025948     0.005502
atom     62.701140    38.378460     5.075810  H        0.000000     0.000000    -0.017080     0.005343    -0.009427
atom     68.746370    47.611670     4.612820  O        0.000000     0.000000     0.010725    -0.059606     0.010225
atom     69.800840    48.887230     4.011890  H        0.000000     0.000000     0.019662     0.025490    -0.011514
atom     69.895330    46.071540     4.654400  H        0.000000     0.000000    -0.023705     0.035162    -0.001553
atom     67.538840    61.015500     4.582590  O        0.000000     0.000000     0.001963     0.010147    -0.007497
atom     68.761490    60.788730     5.884610  H        0.000000     0.000000     0.002751    -0.003046     0.002678
atom     66.837750    59.388450     4.210310  H        0.000000     0.000000    -0.006639    -0.002323     0.005714
atom     60.577080    63.447580     4.599600  O        0.000000     0.000000     0.011985     0.037086     0.018440
atom     60.698030    61.639110     4.711090  H        0.000000     0.000000    -0.000925    -0.019789     0.002003
atom     61.801630    64.194020     5.803350  H        0.000000     0.000000    -0.018795    -0.018795    -0.012840
atom     74.345630    89.973680     4.779120  O        0.000000     0.000000     0.026835    -0.019972     0.002540
atom     76.004820    90.525480     4.355820  H        0.000000     0.000000     0.007035    -0.001948    -0.002045
atom     73.317620    91.353180     4.293460  H        0.000000     0.000000    -0.020270     0.016053    -0.000186
atom     69.373760    39.856230     4.786680  O        0.000000     0.000000     0.015529    -0.013217     0.001885
atom     70.637990    41.008960     5.393280  H        0.000000     0.000000     0.007552    -0.002593    -0.004336
atom     63.697020    65.832420     3.501660  H        0.000000     0.000000     0.010460    -0.002964    -0.000882
atom     55.968040    35.993630     4.559910  O        0.000000     0.000000     0.000077    -0.044564    -0.020367
atom     55.117660    37.478950     4.841480  H        0.000000     0.000000    -0.030008     0.038565     0.006950
atom     57.476040    36.222280     5.417850  H        0.000000     0.000000     0.039774     0.002533     0.014284
atom     51.867330    39.627570     4.716760  O        0.000000     0.000000    -0.023027     0.007662     0.031880
atom     51.307970    40.394800     6.319250  H        0.000000     0.000000     0.004038    -0.013990    -0.017194
atom     53.231720    40.712280     4.348260  H        0.000000     0.000000     0.021523     0.014681    -0.013681
atom     72.134650    67.000270     4.682740  O        0.000000     0.000000     0.001945     0.037615    -0.009386
