atom     52.014730    11.863710     5.625720  H        0.000000     0.000000     0.006123    -0.000253    -0.013741
atom     49.633680    13.233760     6.220980  H        0.000000     0.000000     0.012757     0.002686    -0.020284
atom     48.095440    18.137600     4.410620  O        0.000000     0.000000     0.025611    -0.001762    -0.017453
atom     49.333210    18.424840     3.055690  H        0.000000     0.000000    -0.013369    -0.007121     0.019918
atom     47.982060    16.338580     4.837700  H        0.000000     0.000000     0.000617     0.011657    -0.007843
atom     51.391120    21.951070     4.745100  O        0.000000     0.000000    -0.083199     0.023115     0.013173
atom     49.631790    21.866030     5.612490  H        0.000000     0.000000     0.043952     0.014081    -0.029112
atom     52.181030    20.582910     5.508550  H        0.000000     0.000000     0.027112    -0.036928     0.012640
atom     52.810310     0.886280     4.745100  O        0.000000     0.000000     0.051666    -0.006794     0.000107
atom     54.688700     0.400620     4.712980  H        0.000000     0.000000    -0.040359     0.010761    -0.001627
atom     52.781960    24.462510     4.898170  H        0.000000     0.000000    -0.030469    -0.024514     0.009920
atom     55.943470     4.981320     4.484320  O        0.000000     0.000000     0.006409    -0.000663    -0.000378
atom     54.520510     4.331250     5.364930  H        0.000000     0.000000    -0.000570    -0.003881     0.004302
atom     57.241720     3.684970     4.542900  H        0.000000     0.000000    -0.001475     0.015598    -0.000313
atom     53.188250     8.976200     4.828250  O        0.000000     0.000000     0.038355    -0.001609    -0.015246
atom     54.758620     8.418730     3.949530  H        0.000000     0.000000    -0.032141     0.012322     0.012929
atom     52.368110     7.362380     5.181630  H        0.000000     0.000000    -0.008031    -0.002002     0.002902
atom     56.551970    13.562570     4.837700  O        0.000000     0.000000    -0.010440    -0.008828    -0.012495
atom     55.297190    13.386830     3.526230  H        0.000000     0.000000     0.002085    -0.001898     0.006910
atom     57.646120    12.028110     4.745100  H        0.000000     0.000000    -0.024775     0.009473    -0.000134
atom     53.433920    17.636820     5.094700  O        0.000000     0.000000    -0.007108    -0.013848     0.006401
atom     52.207480    16.215750     5.247770  H        0.000000     0.000000     0.019856     0.005365    -0.001020
atom     54.845540    17.173840     6.132160  H        0.000000     0.000000    -0.006947    -0.000320     0.001270
atom     56.877000    21.325570     4.401170  O        0.000000     0.000000    -0.002132    -0.004257     0.004524
atom     55.512620    20.992980     3.314580  H        0.000000     0.000000    -0.016473    -0.002006    -0.012110
atom     57.761390    19.692840     4.558020  H        0.000000     0.000000     0.010669    -0.001727    -0.000130
atom     57.672570    -0.332590     4.582590  O        0.000000     0.000000     0.013742     0.013547     0.003382
atom     59.006720     0.986440     4.671400  H        0.000000     0.000000    -0.020953    -0.014581    -0.002856
atom     58.479490    23.417500     4.457870  H        0.000000     0.000000     0.028498     0.024859     0.004927
atom     60.471260     3.771890     4.828250  O        0.000000     0.000000     0.004497    -0.019405    -0.001127
atom     61.261170     5.438630     4.852820  H        0.000000     0.000000     0.000294    -0.016813     0.001981
atom     61.803520     2.381060     4.665740  H        0.000000     0.000000    -0.005703     0.024031     0.001960
atom     58.458700     9.306900     4.949190  O        0.000000     0.000000     0.015996    -0.009554    -0.006608
atom     57.591320     7.906620     5.688080  H        0.000000     0.000000    -0.009584    -0.015421     0.005069
atom     59.796630     8.586920     3.936300  H        0.000000     0.000000    -0.005042    -0.001235    -0.000739
atom     61.933910    12.302120     4.605260  O        0.000000     0.000000     0.039356     0.036115    -0.023678
atom     60.669680    11.476310     5.455640  H        0.000000     0.000000    -0.031961    -0.021452     0.030458
atom     61.635330    14.104920     4.644950  H        0.000000     0.000000     0.002656    -0.004495     0.002456
atom     59.280730    17.222970     4.911400  O        0.000000     0.000000    -0.049463    -0.025105     0.010433
atom     57.810520    15.828350     4.571250  H        0.000000     0.000000     0.039394     0.017233     0.010760
atom     60.461810    17.018880     3.615050  H        0.000000     0.000000     0.017925     0.007297    -0.021393
atom     62.657670    20.558340     5.056910  O        0.000000     0.000000    -0.023711     0.044871     0.053469
atom     63.549630    22.160830     5.508550  H        0.000000     0.000000     0.013024    -0.009110    -0.023111
atom     61.336750    20.887150     6.374050  H        0.000000     0.000000     0.015695    -0.023259    -0.028874
atom     63.234040     0.071810     4.775340  O        0.000000     0.000000    -0.011534    -0.003750     0.000625
atom     64.923460    -0.457310     4.510780  H        0.000000     0.000000     0.033658     0.002774    -0.001795
atom     64.677790    26.558220     5.000220  H        0.000000     0.000000     0.016092    -0.038136    -0.005752
atom     66.491930     3.773780     4.684630  O        0.000000     0.000000    -0.002973    -0.036113    -0.019130
atom     67.578520     5.153290     5.068250  H        0.000000     0.000000     0.005789     0.015279     0.013590
atom     65.068970     3.639610     5.775010  H        0.000000     0.000000     0.005327     0.002881     0.006947
atom     63.417340     7.311350     4.695970  O        0.000000     0.000000     0.000178    -0.001453    -0.020845
atom     64.696690     6.649950     3.552690  H        0.000000     0.000000    -0.008643    -0.001853     0.006722
atom     64.033400     8.872270     5.217540  H        0.000000     0.000000     0.011481     0.027111     0.009253
atom     66.671450    11.740870     4.822580  O        0.000000     0.000000     0.000918    -0.012716     0.017201
atom     66.964360    11.880710     3.067030  H        0.000000     0.000000     0.000057     0.001289    -0.014608
atom     64.866760    12.139610     5.017220  H        0.000000     0.000000     0.001647     0.000789    -0.006149
atom     64.657010    16.363150     4.548570  O        0.000000     0.000000    -0.004800    -0.022413     0.012223
atom     64.655120    15.546780     6.192630  H        0.000000     0.000000     0.005272     0.011051    -0.012262
atom     64.139220    18.077130     4.958640  H        0.000000     0.000000    -0.008620     0.010551     0.001446
atom     68.066070    20.101020     4.533450  O        0.000000     0.000000    -0.010292    -0.012455    -0.002679
atom     66.801850    20.735970     3.365600  H        0.000000     0.000000     0.013426    -0.009351     0.008947
atom     68.028280    18.220750     4.680850  H        0.000000     0.000000    -0.004277     0.017568    -0.004684
atom     46.526970    23.311670     4.935970  O        0.000000     0.000000    -0.015978     0.002638     0.045820
atom     46.303980    22.542550     3.367490  H        0.000000     0.000000    -0.009918    -0.009217    -0.023494
atom     46.300200    50.072090     4.425740  H        0.000000     0.000000     0.003070    -0.004935     0.003557
atom     48.858890    27.429390     4.590150  O        0.000000     0.000000    -0.013557    -0.000904    -0.011536
atom     47.201600    26.626250     4.815020  H        0.000000     0.000000     0.012734     0.004865    -0.002592
atom     49.650680    26.546880     3.191750  H        0.000000     0.000000    -0.006210     0.007409     0.011603
atom     45.995950    31.734180     4.593930  O        0.000000     0.000000     0.021407    -0.056149     0.000060
atom     47.496400    30.570110     4.435190  H        0.000000     0.000000    -0.038666     0.012257     0.001724
atom     46.555310    33.395250     4.359600  H        0.000000     0.000000     0.018195     0.029354    -0.004243
atom     49.514620    34.884360     4.561800  O        0.000000     0.000000     0.007793     0.014263    -0.012090
atom     49.936030    36.662590     4.376610  H        0.000000     0.000000    -0.005571    -0.005874     0.000261
atom     50.493500    34.198390     3.201200  H        0.000000     0.000000     0.000110    -0.007013     0.000532
atom     47.471830    40.253070     4.454090  O        0.000000     0.000000     0.018341    -0.016221     0.000128
atom     46.549640    38.716720     4.597710  H        0.000000     0.000000    -0.006036    -0.017302     0.003881
atom     46.184920    41.375570     3.994880  H        0.000000     0.000000    -0.023792     0.027837    -0.006858
atom     50.211930    44.075990     4.682740  O        0.000000     0.000000     0.006492     0.033566     0.012236
atom     51.056640    42.792870     3.815360  H        0.000000     0.000000     0.000758    -0.022684    -0.012133
atom     48.601890    43.505290     5.234540  H        0.000000     0.000000    -0.000840    -0.006438     0.001730
atom     53.927140    25.815560     4.745100  O        0.000000     0.000000     0.002327     0.048806     0.002929
atom     55.350100    24.965180     4.191410  H        0.000000     0.000000     0.034975    -0.003112    -0.011931
atom     51.820090    46.553420     4.890610  H        0.000000     0.000000    -0.007838    -0.004955     0.000342
atom     57.606430    29.542100     4.565580  O        0.000000     0.000000     0.036669     0.001905    -0.022342
atom     56.083310    30.364130     4.507000  H        0.000000     0.000000    -0.042559     0.016078     0.002169
atom     57.568640    28.308110     5.818470  H        0.000000     0.000000    -0.006589    -0.023354     0.016211
atom     52.366220    30.577670     4.677070  O        0.000000     0.000000     0.036020    -0.026179    -0.006902
atom     50.695700    30.371690     5.261000  H        0.000000     0.000000    -0.009213    -0.000964     0.009380
atom     52.987940    28.737080     4.635500  H        0.000000     0.000000    -0.009546     0.029025     0.000220
atom     54.972150    34.835230     4.826360  O        0.000000     0.000000     0.014123    -0.001219     0.005212
