atom     56.251500    17.561230     5.759890  H        0.000000     0.000000     0.003354    -0.015405    -0.004665
atom     54.042410    18.969080     4.907620  H        0.000000     0.000000    -0.012942    -0.015621    -0.010283
atom     52.277400    21.522100     4.514560  O        0.000000     0.000000     0.067587    -0.022915    -0.030305
atom     50.869560    20.739750     3.735990  H        0.000000     0.000000    -0.014348    -0.010985    -0.003824
atom     51.676470    22.124920     6.030120  H        0.000000     0.000000    -0.018954     0.015427     0.035072
atom     49.182030    24.545660     4.718650  O        0.000000     0.000000    -0.024442     0.022231     0.010134
atom     48.843770    26.284210     5.119270  H        0.000000     0.000000     0.003723     0.004588    -0.000237
atom     47.640010    23.738750     5.236430  H        0.000000     0.000000    -0.003884    -0.004762    -0.005771
atom     54.023510    -0.134170     4.673290  O        0.000000     0.000000     0.041943    -0.046294    -0.029962
atom     53.063530     1.398400     4.720540  H        0.000000     0.000000    -0.004887     0.017765    -0.008862
atom     50.330990    31.339230     4.601480  H        0.000000     0.000000    -0.033339     0.011323    -0.003770
atom     57.101880     4.299130     4.584480  O        0.000000     0.000000     0.028484    -0.013436    -0.000687
atom     58.702480     3.386390     4.350150  H        0.000000     0.000000    -0.023454     0.012421     0.004923
atom     56.691810     3.989210     6.330590  H        0.000000     0.000000     0.003270    -0.001724    -0.004986
atom     54.482720     8.225980     4.881160  O        0.000000     0.000000     0.005094     0.009459    -0.000404
atom     56.321420     8.144720     4.575030  H        0.000000     0.000000    -0.030357     0.006722     0.009233
atom     53.917690     9.960750     5.117380  H        0.000000     0.000000     0.019715    -0.012830    -0.004182
atom     57.111330    12.544010     5.179740  O        0.000000     0.000000    -0.016401    -0.006395     0.002024
atom     58.245160    12.177400     6.523340  H        0.000000     0.000000     0.006740    -0.000572     0.000911
atom     57.833200    13.825240     4.168740  H        0.000000     0.000000     0.007110     0.012544    -0.000576
atom     57.906900    21.641150     5.287460  O        0.000000     0.000000    -0.019012    -0.038960    -0.010401
atom     57.997610    23.256870     5.928070  H        0.000000     0.000000     0.004483     0.046368     0.014708
atom     56.461260    21.614700     4.204640  H        0.000000     0.000000    -0.006321     0.002086    -0.003186
atom     53.796740    26.359800     4.546680  O        0.000000     0.000000     0.010550     0.011865     0.005364
atom     52.812200    24.938730     4.098820  H        0.000000     0.000000    -0.015154    -0.012734    -0.008294
atom     55.214040    25.619030     5.359270  H        0.000000     0.000000     0.009674     0.007978     0.001128
atom     60.737710     0.115270     4.694080  O        0.000000     0.000000    -0.012745     0.040977     0.020033
atom     62.190910    -0.912740     4.541010  H        0.000000     0.000000     0.013885    -0.025651    -0.006046
atom     63.045070    22.659710     5.672960  H        0.000000     0.000000     0.038072     0.056334     0.041303
atom     62.757830     4.537230     4.641170  O        0.000000     0.000000     0.038982     0.030755     0.019610
atom     64.307410     4.588260     5.739100  H        0.000000     0.000000    -0.035734    -0.000251    -0.025358
atom     61.967920     2.938530     4.849040  H        0.000000     0.000000     0.001817    -0.023878     0.004185
atom     60.752830     8.955420     4.858490  O        0.000000     0.000000    -0.034623     0.019619    -0.030873
atom     59.620880     9.316350     3.390170  H        0.000000     0.000000     0.024276    -0.006587     0.029469
atom     61.166680     7.169620     4.775340  H        0.000000     0.000000     0.007923    -0.012903     0.002227
atom     62.935460    13.503990     4.567470  O        0.000000     0.000000     0.019610    -0.002884    -0.005987
atom     61.882890    14.892940     5.141950  H        0.000000     0.000000    -0.000832    -0.008976     0.005778
atom     62.326970    11.916620     5.200530  H        0.000000     0.000000    -0.001490    -0.003110     0.001265
atom     60.267170    17.171950     4.937860  O        0.000000     0.000000    -0.019524    -0.003867    -0.005247
atom     59.836310    18.816010     5.559580  H        0.000000     0.000000     0.003880     0.008223     0.006896
atom     60.541180    17.470520     3.178520  H        0.000000     0.000000     0.001224     0.000701    -0.003326
atom     66.117760    17.525330     4.909510  O        0.000000     0.000000     0.009983    -0.002489     0.000119
atom     64.704250    18.555230     5.310130  H        0.000000     0.000000    -0.012273     0.015041     0.000528
atom     65.342980    15.888820     4.790460  H        0.000000     0.000000     0.001383    -0.011748    -0.000196
atom     66.323740     0.693530     4.669520  O        0.000000     0.000000    -0.005872    -0.001345     0.003821
atom     67.164670     2.335700     4.860380  H        0.000000     0.000000     0.001896    -0.005777    -0.006965
atom     69.895330    22.512320     4.380390  H        0.000000     0.000000    -0.021698    -0.011771     0.001519
atom     69.109200     4.849040     4.720540  O        0.000000     0.000000     0.024238    -0.003348    -0.006728
atom     70.779720     4.314250     3.979760  H        0.000000     0.000000    -0.028329     0.005410     0.009367
atom     69.761160     6.460980     5.431080  H        0.000000     0.000000    -0.010740    -0.012531    -0.004504
atom     65.942020     8.804240     4.697860  O        0.000000     0.000000     0.002995    -0.013866    -0.047578
atom     64.347090     9.157620     3.860710  H        0.000000     0.000000     0.002945     0.002041     0.015022
atom     66.699800     7.747880     3.312690  H        0.000000     0.000000    -0.002796     0.015019     0.035579
atom     71.490260     8.900610     4.941640  O        0.000000     0.000000    -0.008664    -0.007155    -0.000528
atom     70.518940    10.438850     4.866050  H        0.000000     0.000000     0.005161     0.002904     0.001368
atom     73.259040     9.125490     5.183520  H        0.000000     0.000000     0.002067     0.007543     0.005169
atom     68.959910    13.177070     4.259440  O        0.000000     0.000000     0.048462     0.018322    -0.008390
atom     68.712360    14.148390     2.777900  H        0.000000     0.000000    -0.006737     0.000859    -0.008307
atom     67.459470    12.525110     4.820690  H        0.000000     0.000000    -0.053275    -0.023435     0.009790
atom     71.480810    17.767210     4.665740  O        0.000000     0.000000    -0.022467    -0.005363     0.004787
atom     69.655330    17.534780     4.832030  H        0.000000     0.000000     0.007661     0.002031     0.000653
atom     72.240480    16.228970     5.397060  H        0.000000     0.000000    -0.001122     0.005558    -0.003521
atom     46.901130    29.347460     4.688410  O        0.000000     0.000000     0.018426     0.016735     0.023305
atom     45.960050    28.028430     3.989210  H        0.000000     0.000000    -0.019261    -0.015803    -0.008132
atom     46.776410    48.694480     4.121490  H        0.000000     0.000000    -0.008053    -0.006041     0.003400
atom     48.369450    34.708610     4.418180  O        0.000000     0.000000    -0.028624    -0.008383    -0.007490
atom     48.751170    34.931600     2.645620  H        0.000000     0.000000    -0.002764    -0.003834     0.008096
atom     46.470270    34.325000     4.546680  H        0.000000     0.000000     0.037103     0.001421    -0.007576
atom     44.093000    39.053100     4.580700  O        0.000000     0.000000     0.031495    -0.037253     0.008253
atom     44.066540    40.608340     3.783230  H        0.000000     0.000000    -0.002941     0.033148    -0.015211
atom     45.871230    38.495630     4.474870  H        0.000000     0.000000    -0.017791     0.007253     0.007195
atom     53.316750    36.135360     5.043680  O        0.000000     0.000000    -0.011578     0.011078    -0.027154
atom     53.125890    34.803100     6.188860  H        0.000000     0.000000     0.011221    -0.014485     0.013947
atom     54.834200    37.129350     5.051240  H        0.000000     0.000000     0.001650    -0.001492     0.014120
atom     49.505180    39.317660     4.582590  O        0.000000     0.000000    -0.009955    -0.018364     0.000253
atom     50.920580    40.081110     5.346040  H        0.000000     0.000000     0.016167     0.006819     0.005506
atom     49.799970    37.460060     4.943530  H        0.000000     0.000000    -0.007480     0.029600    -0.008197
atom     52.179140    44.030640     4.716760  O        0.000000     0.000000    -0.005183     0.014327    -0.003182
atom     50.451930    43.924810     4.187630  H        0.000000     0.000000     0.007007     0.005529    -0.001666
atom     52.613780    45.859890     4.705420  H        0.000000     0.000000    -0.000445    -0.011466     0.004445
atom     52.043080    31.016090     4.835810  O        0.000000     0.000000     0.029719    -0.021860     0.017964
atom     52.182920    29.279430     5.480210  H        0.000000     0.000000     0.001144     0.013228    -0.015697
atom     55.089320    48.443150     3.106710  H        0.000000     0.000000    -0.032349     0.016970     0.039166
atom     59.027510    26.705620     4.533450  O        0.000000     0.000000    -0.020651    -0.080050    -0.010055
atom     58.400120    28.194730     3.909840  H        0.000000     0.000000    -0.029646     0.044835    -0.019997
atom     60.280400    27.227180     5.582250  H        0.000000     0.000000     0.051961     0.019211     0.036094
atom     56.850540    31.282540     4.573140  O        0.000000     0.000000    -0.039692     0.014076    -0.023356
atom     56.060640    31.246630     6.209640  H        0.000000     0.000000     0.009153    -0.002493     0.002495
atom     55.181910    31.583010     3.596150  H        0.000000     0.000000     0.037777    -0.009079     0.018930
atom     59.159790    35.902920     4.750770  O        0.000000     0.000000     0.021147     0.016996     0.001329
