atom     60.722590    16.340470     6.362710  H        0.000000     0.000000     0.012451     0.007969    -0.015403
atom     60.667790    15.694180     3.622610  H        0.000000     0.000000     0.000848     0.000229    -0.003051
atom     65.962810    12.712190     4.648730  O        0.000000     0.000000     0.015581    -0.004605    -0.010433
atom     64.373550    11.986540     5.073920  H        0.000000     0.000000    -0.017042    -0.007883    -0.001093
atom     66.204690    14.053900     5.795790  H        0.000000     0.000000     0.003568     0.011875     0.011738
atom     61.506830    22.943170     4.841480  O        0.000000     0.000000    -0.001254     0.001549     0.027450
atom     61.894220    22.975300     6.663180  H        0.000000     0.000000    -0.004118     0.002884    -0.025616
atom     62.608540    21.678950     4.197080  H        0.000000     0.000000     0.009718    -0.006690    -0.003468
atom     55.603320     1.611940     4.714870  O        0.000000     0.000000    -0.000888     0.007952    -0.018173
atom     55.370890     1.615720     2.891280  H        0.000000     0.000000     0.006118     0.002694     0.012005
atom     74.725470    31.881580     4.799910  H        0.000000     0.000000    -0.009643     0.015841    -0.000193
atom     64.279060    -7.657170     4.457870  O        0.000000     0.000000    -0.002489    -0.013351    -0.002412
atom     63.080970    -9.065020     4.310470  H        0.000000     0.000000     0.005798     0.015751     0.001397
atom     63.298290    -6.171850     4.790460  H        0.000000     0.000000    -0.004555    -0.000731    -0.001472
atom     55.828200     8.473540     4.760220  O        0.000000     0.000000    -0.026611     0.011127    -0.003783
atom     55.777180     7.026000     5.829810  H        0.000000     0.000000     0.005273    -0.004494     0.003055
atom     54.025400     9.010220     4.665740  H        0.000000     0.000000     0.022649    -0.000276     0.001229
atom     61.520060    10.013660     4.945420  O        0.000000     0.000000    -0.006555    -0.000965    -0.005028
atom     61.865880     8.307240     4.412510  H        0.000000     0.000000    -0.004343    -0.001316     0.002782
atom     59.891110    10.384050     4.202750  H        0.000000     0.000000     0.006097    -0.004894     0.004410
atom     64.483150    28.005750     5.243990  O        0.000000     0.000000     0.002900    -0.037047    -0.003473
atom     65.458250    29.468400     5.075810  H        0.000000     0.000000     0.016906     0.028885    -0.001834
atom     65.652890    26.609240     4.832030  H        0.000000     0.000000    -0.016070     0.010683     0.010618
atom     62.765390    35.356790     4.520230  O        0.000000     0.000000    -0.025329     0.011622     0.006505
atom     64.241270    34.387360     4.193300  H        0.000000     0.000000     0.011252    -0.012169    -0.003586
atom     61.416120    34.270200     5.136280  H        0.000000     0.000000     0.012655     0.002761    -0.001527
atom     64.787400    -1.099820     4.603370  O        0.000000     0.000000     0.023258     0.021840    -0.004101
atom     63.249160    -1.859490     4.147950  H        0.000000     0.000000    -0.024159    -0.011179    -0.008858
atom     67.773160    21.873590     5.563360  H        0.000000     0.000000    -0.002386     0.036571    -0.020608
atom     74.691450     1.349260     4.714870  O        0.000000     0.000000     0.031016    -0.008634     0.001597
atom     72.943460     1.026120     4.658180  H        0.000000     0.000000    -0.029306    -0.005494    -0.002994
atom     74.776490     3.140730     4.762110  H        0.000000     0.000000     0.006369     0.016592     0.001120
atom     50.833650    17.317460     4.935970  O        0.000000     0.000000    -0.007060     0.016393    -0.018704
atom     51.557420    16.720300     6.442080  H        0.000000     0.000000     0.010275    -0.000431     0.019008
atom     51.205930    19.141040     4.822580  H        0.000000     0.000000    -0.006455    -0.016860     0.004388
atom     60.688580     3.809690     4.610930  O        0.000000     0.000000    -0.008129     0.031485    -0.002832
atom     62.022730     2.643730     4.758330  H        0.000000     0.000000     0.005932    -0.020640     0.002799
atom     59.053960     3.067030     4.890610  H        0.000000     0.000000     0.006301    -0.009703     0.000545
atom     66.941680    18.723410     4.854710  O        0.000000     0.000000    -0.092837    -0.018096    -0.001044
atom     68.555510    18.294450     4.433300  H        0.000000     0.000000     0.063870    -0.020687    -0.016092
atom     65.719030    17.487530     4.053460  H        0.000000     0.000000     0.028784     0.030885     0.019083
atom     80.901100    26.184060     4.703530  O        0.000000     0.000000    -0.020780    -0.010853     0.007815
atom     81.088180    25.516980     3.042460  H        0.000000     0.000000     0.004796     0.000351    -0.002108
atom     82.424220    27.045770     5.132500  H        0.000000     0.000000     0.015533     0.011220    -0.005880
atom     74.685790     6.848370     4.850930  O        0.000000     0.000000    -0.014352     0.002914    -0.010892
atom     72.941570     7.158290     5.489660  H        0.000000     0.000000     0.026387     0.004404    -0.015752
atom     69.160220    32.990850     3.841810  H        0.000000     0.000000    -0.006218     0.000468     0.004341
atom     81.313060    20.735970     4.520230  O        0.000000     0.000000    -0.013256    -0.005701    -0.021293
atom     81.957450    21.306670     6.092480  H        0.000000     0.000000    -0.004096     0.007696     0.008652
atom     79.572620    21.336910     4.314250  H        0.000000     0.000000     0.016316    -0.000049     0.011941
atom     59.775840    -3.280570     4.796130  O        0.000000     0.000000    -0.005508    -0.022737    -0.013141
atom     58.590980    -4.796130     4.860380  H        0.000000     0.000000     0.018669     0.014062    -0.003412
atom     59.286400    -2.269560     6.166180  H        0.000000     0.000000    -0.004441     0.013415     0.016639
atom     74.657440    13.243210     5.002110  O        0.000000     0.000000     0.000816     0.001389    -0.004408
atom     75.802610    12.700850     3.713310  H        0.000000     0.000000     0.001525    -0.000235    -0.007138
atom     75.868750    13.836580     6.205860  H        0.000000     0.000000     0.001905     0.003425     0.008778
atom     70.585080     9.904060     4.406840  O        0.000000     0.000000     0.006168     0.009109     0.003158
atom     68.950460    10.680740     4.618490  H        0.000000     0.000000    -0.001435     0.006363    -0.001043
atom     71.815290    11.287340     4.624160  H        0.000000     0.000000    -0.009966    -0.013151     0.001512
atom     96.147410    27.771430     4.618490  O        0.000000     0.000000    -0.031127     0.042829     0.029849
atom     96.162530    29.234070     5.844930  H        0.000000     0.000000    -0.002461    -0.032516    -0.029685
atom     97.825490    27.244190     4.626050  H        0.000000     0.000000     0.031167    -0.013250    -0.000607
atom     53.809970    39.680480     4.626050  O        0.000000     0.000000    -0.016996    -0.017049     0.018594
atom     53.269510    40.527080     6.162400  H        0.000000     0.000000     0.005024     0.002572    -0.009422
atom     51.523400    53.881780     4.166850  H        0.000000     0.000000    -0.004619     0.000140     0.004745
atom     65.926900    40.198270     4.559910  O        0.000000     0.000000    -0.009861     0.006959    -0.012898
atom     65.259830    38.796090     5.521780  H        0.000000     0.000000    -0.006172     0.005352    -0.009095
atom     64.706140    40.615900     3.223870  H        0.000000     0.000000     0.012187    -0.013075     0.020375
atom     57.748160    33.005970     4.508890  O        0.000000     0.000000    -0.005912    -0.038791     0.016589
atom     58.460590    33.497300     2.930970  H        0.000000     0.000000    -0.001273    -0.005783    -0.008347
atom     57.674460    31.059550     4.571250  H        0.000000     0.000000     0.011199     0.047301    -0.008797
atom     74.090520    52.058200     4.750770  O        0.000000     0.000000    -0.003340     0.005405    -0.002391
atom     73.767380    53.796740     5.104150  H        0.000000     0.000000     0.013413     0.007722     0.005994
atom     72.537170    51.670800     3.913620  H        0.000000     0.000000    -0.005164    -0.016348    -0.004034
atom     69.674230    56.937470     4.448420  O        0.000000     0.000000    -0.018114    -0.004801     0.021275
atom     68.685900    58.460590     4.920850  H        0.000000     0.000000     0.013740    -0.015388    -0.007328
atom     69.018490    55.563640     5.525560  H        0.000000     0.000000     0.006141     0.022067    -0.016361
atom     44.406690    50.467050     4.852820  O        0.000000     0.000000     0.028848    -0.025049    -0.001771
atom     43.499620    48.892900     5.083370  H        0.000000     0.000000    -0.004791     0.009514    -0.002577
atom     43.346560    51.908910     4.711090  H        0.000000     0.000000    -0.021726     0.006495     0.002760
atom     73.070070    32.737630     4.830140  O        0.000000     0.000000     0.011290    -0.020032    -0.000924
atom     73.283610    34.519640     4.575030  H        0.000000     0.000000     0.001683    -0.001964    -0.001446
atom     55.043960    56.449920     5.149510  H        0.000000     0.000000    -0.003288    -0.010514     0.006460
atom     74.156660    42.345000     4.635500  O        0.000000     0.000000    -0.008905    -0.025106     0.026912
atom     74.751930    43.276640     3.257890  H        0.000000     0.000000     0.006852     0.016409    -0.017366
atom     72.442680    42.925150     4.966200  H        0.000000     0.000000     0.002863     0.001692    -0.006813
atom     59.131440    40.035750     4.571250  O        0.000000     0.000000    -0.053781     0.025248     0.004683
atom     59.753160    38.444600     4.166850  H        0.000000     0.000000     0.019897    -0.029557    -0.006839
atom     57.224710    39.776860     4.561800  H        0.000000     0.000000     0.033695     0.007350     0.000785
atom     79.172000    53.947920     4.816910  O        0.000000     0.000000     0.009508     0.003974    -0.000798
