atom     50.824200    11.674730     4.975650  H        0.000000     0.000000     0.005578     0.003857    -0.007181
atom     48.790860    17.444070     4.620380  O        0.000000     0.000000     0.034746    -0.011168    -0.011254
atom     47.904580    16.629600     5.937520  H        0.000000     0.000000    -0.015103    -0.005060     0.010408
atom     50.041860    16.062680     4.227320  H        0.000000     0.000000    -0.014048     0.016103     0.000917
atom     51.774740    21.365250     4.686520  O        0.000000     0.000000    -0.028281     0.033240     0.021984
atom     53.095660    20.541330     3.924960  H        0.000000     0.000000     0.032560    -0.026106    -0.024358
atom     50.710820    20.070790     5.355490  H        0.000000     0.000000    -0.011674    -0.015058    -0.002462
atom     54.550750     1.084700     4.660070  O        0.000000     0.000000     0.064056    -0.012198    -0.030816
atom     53.072980     0.925970     5.535010  H        0.000000     0.000000    -0.038536    -0.010779     0.028186
atom     55.624110    23.508200     4.166850  H        0.000000     0.000000     0.005385     0.001659     0.002312
atom     57.530850     4.973760     4.624160  O        0.000000     0.000000     0.019537     0.026059     0.005601
atom     58.573970     5.283680     3.176630  H        0.000000     0.000000    -0.003808    -0.007435     0.002651
atom     56.631340     3.422300     4.531570  H        0.000000     0.000000    -0.015260    -0.021414    -0.005658
atom     54.872000     8.978090     4.883050  O        0.000000     0.000000     0.018125     0.011439    -0.030664
atom     54.176580     8.911950     6.459090  H        0.000000     0.000000    -0.037633     0.006379     0.049725
atom     55.998280     7.551350     5.070140  H        0.000000     0.000000     0.013740    -0.019027    -0.018106
atom     57.789740    12.918170     4.826360  O        0.000000     0.000000    -0.021428     0.000553     0.009569
atom     58.817750    12.666840     3.365600  H        0.000000     0.000000    -0.001072    -0.005708    -0.000368
atom     56.669130    11.383710     5.039900  H        0.000000     0.000000     0.014740     0.011666    -0.011305
atom     55.066640    17.170060     5.049350  O        0.000000     0.000000     0.002268     0.001217     0.004361
atom     53.802410    16.771330     6.285230  H        0.000000     0.000000     0.002815    -0.008068    -0.003425
atom     56.141900    15.660170     4.784790  H        0.000000     0.000000    -0.008356     0.000712     0.004782
atom     57.927690    20.996760     4.508890  O        0.000000     0.000000    -0.016702     0.031036     0.007306
atom     59.207030    19.970630     3.815360  H        0.000000     0.000000     0.009861    -0.011999    -0.010135
atom     56.686140    19.815680     5.183520  H        0.000000     0.000000     0.005490    -0.004952    -0.004570
atom     60.934240     0.833370     4.697860  O        0.000000     0.000000    -0.030355     0.003241     0.015254
atom     59.575530     0.548020     5.909180  H        0.000000     0.000000     0.009732     0.009856    -0.010817
atom     62.395000    23.532770     4.822580  H        0.000000     0.000000    -0.003258     0.007672    -0.001931
atom     63.602540     4.937860     4.716760  O        0.000000     0.000000     0.031015    -0.004138    -0.029242
atom     64.946130     4.331250     3.545130  H        0.000000     0.000000    -0.022831     0.017553     0.021108
atom     62.438470     3.548910     4.588260  H        0.000000     0.000000    -0.011912    -0.014056     0.008615
atom     60.803850     8.866600     4.915180  O        0.000000     0.000000     0.004849    -0.001038    -0.009633
atom     60.153790     8.879830     6.595150  H        0.000000     0.000000     0.001031    -0.006989     0.000916
atom     61.933910     7.377490     4.652510  H        0.000000     0.000000    -0.000645     0.007232     0.010804
atom     63.041290    13.044780     4.448420  O        0.000000     0.000000     0.029056     0.012883    -0.020923
atom     64.411340    13.058010     3.186080  H        0.000000     0.000000    -0.021367    -0.005833     0.021007
atom     62.298630    11.362930     4.612820  H        0.000000     0.000000     0.001324    -0.014864    -0.001977
atom     60.892670    17.137930     4.951080  O        0.000000     0.000000    -0.022262    -0.005511     0.025021
atom     59.558520    17.085020     6.251220  H        0.000000     0.000000     0.021382    -0.001146    -0.017704
atom     61.470930    15.335130     4.743210  H        0.000000     0.000000     0.005208     0.010287    -0.001067
atom     63.848200    21.034550     4.820690  O        0.000000     0.000000     0.008061     0.018200     0.002300
atom     64.900780    20.902270     3.348600  H        0.000000     0.000000    -0.006707    -0.006813     0.004157
atom     62.820190    19.528440     5.024780  H        0.000000     0.000000    -0.001314    -0.009437    -0.006002
atom     66.815070     0.944860     4.822580  O        0.000000     0.000000    -0.007144    -0.025459     0.010719
atom     65.352420     0.219210     5.689970  H        0.000000     0.000000     0.012005     0.015170    -0.006187
atom     66.233040    25.031320     6.266330  H        0.000000     0.000000     0.002513    -0.007290    -0.006890
atom     69.386990     5.134390     4.641170  O        0.000000     0.000000     0.012227     0.003493    -0.006446
atom     70.628540     4.669520     3.380720  H        0.000000     0.000000    -0.011175     0.002296     0.006929
atom     68.321190     3.692530     4.943530  H        0.000000     0.000000    -0.004531    -0.014672    -0.000698
atom     66.731930     9.153840     4.718650  O        0.000000     0.000000     0.024087    -0.012762    -0.007951
atom     66.665780     9.091480     6.513890  H        0.000000     0.000000    -0.009966     0.002213     0.008092
atom     67.744820     7.540010     4.393610  H        0.000000     0.000000    -0.011389     0.023868     0.000653
atom     69.927450    13.258320     4.943530  O        0.000000     0.000000    -0.017952    -0.026927    -0.001270
atom     71.095300    13.173290     3.579140  H        0.000000     0.000000     0.006874     0.006662    -0.005332
atom     69.105420    11.555680     4.756440  H        0.000000     0.000000    -0.003813     0.018813     0.005039
atom     66.575080    16.899830     4.410620  O        0.000000     0.000000     0.005677    -0.016945     0.018293
atom     65.399670    16.478420     5.763670  H        0.000000     0.000000     0.004908     0.007078    -0.012831
atom     67.861980    15.541110     4.626050  H        0.000000     0.000000    -0.004610     0.005828    -0.007520
atom     69.583520    20.936280     4.654400  O        0.000000     0.000000    -0.050716     0.010558     0.027908
atom     70.743820    20.248420     3.558360  H        0.000000     0.000000     0.030408    -0.016115    -0.028179
atom     68.304180    19.556780     4.869830  H        0.000000     0.000000     0.011497     0.010446    -0.003008
atom     48.719050    25.405490     4.728100  O        0.000000     0.000000    -0.004139    -0.002905     0.003212
atom     47.581430    24.286770     5.599260  H        0.000000     0.000000    -0.010801     0.006672     0.005507
atom     49.236830    48.112450     4.289680  H        0.000000     0.000000     0.008155    -0.008432     0.003485
atom     51.825760    29.224630     4.709200  O        0.000000     0.000000    -0.024962    -0.028703    -0.001878
atom     52.821650    28.633140     3.291900  H        0.000000     0.000000    -0.001870     0.005051     0.008973
atom     50.595550    27.761980     5.019110  H        0.000000     0.000000     0.018193     0.022139    -0.003024
atom     48.866450    33.147700     4.533450  O        0.000000     0.000000     0.027070    -0.047658     0.010083
atom     48.021740    32.890700     6.135940  H        0.000000     0.000000    -0.002809     0.004304    -0.010352
atom     50.030520    31.488520     4.437080  H        0.000000     0.000000    -0.017827     0.037566    -0.000694
atom     51.154910    37.282420     4.675180  O        0.000000     0.000000     0.037267    -0.000114    -0.017336
atom     52.638340    37.121790     3.571580  H        0.000000     0.000000    -0.016489    -0.001530     0.016193
atom     50.472720    35.540090     4.767780  H        0.000000     0.000000    -0.005241     0.000219    -0.003046
atom     48.868340    41.507850     4.627940  O        0.000000     0.000000     0.024688     0.020782    -0.034461
atom     48.165360    40.699050     6.007440  H        0.000000     0.000000    -0.020585    -0.018050     0.029216
atom     50.183590    40.304090     4.093150  H        0.000000     0.000000    -0.013805     0.005384     0.007334
atom     51.309860    45.657690     4.796130  O        0.000000     0.000000    -0.010881     0.023336     0.009996
atom     52.653460    45.003850     3.845590  H        0.000000     0.000000     0.013003    -0.007176    -0.012274
atom     50.142010    44.264960     4.966200  H        0.000000     0.000000    -0.001012    -0.016464     0.003292
atom     54.890900    25.044550     4.816910  O        0.000000     0.000000    -0.017324    -0.000986     0.026263
atom     53.632340    24.456850     6.098150  H        0.000000     0.000000     0.025114     0.009694    -0.027868
atom     55.484270    48.036860     4.663850  H        0.000000     0.000000    -0.014709     0.016905     0.002289
atom     57.717930    29.213290     4.597710  O        0.000000     0.000000     0.026859    -0.017597     0.000416
atom     59.422460    28.767310     4.017560  H        0.000000     0.000000    -0.023723     0.007874     0.001832
atom     57.045190    27.641040     5.262890  H        0.000000     0.000000    -0.010631    -0.000073    -0.004216
atom     54.843650    33.181710     4.671400  O        0.000000     0.000000     0.023258    -0.008753    -0.001683
atom     53.630450    32.979510     5.971540  H        0.000000     0.000000    -0.007018    -0.001888     0.005964
atom     55.886780    31.600010     4.718650  H        0.000000     0.000000    -0.013016     0.019064    -0.004992
atom     57.555410    37.320220     4.769670  O        0.000000     0.000000     0.011431     0.010016    -0.002750
