atom     60.892670    48.543300     4.741320  O        0.000000     0.000000     0.000982     0.001265     0.011809
atom     61.503050    48.766290     6.466650  H        0.000000     0.000000    -0.005786    -0.004176    -0.017788
atom     61.633440    47.014510     4.106380  H        0.000000     0.000000     0.009337     0.002073     0.002950
atom     52.415350    -2.095710     4.597710  O        0.000000     0.000000     0.023932    -0.003764    -0.007876
atom     50.792080    -1.902950     5.289350  H        0.000000     0.000000    -0.016706     0.009007     0.006082
atom     53.398010    -0.565030     4.871720  H        0.000000     0.000000    -0.002891    -0.004808     0.001033
atom     62.975150    33.763750     4.697860  O        0.000000     0.000000    -0.015746    -0.009335     0.000828
atom     62.275950    34.400590     3.170960  H        0.000000     0.000000    -0.006635     0.003204    -0.004245
atom     64.760940    34.064220     4.546680  H        0.000000     0.000000     0.008973    -0.001296    -0.000014
atom     98.326270    20.516760     4.703530  O        0.000000     0.000000     0.045248    -0.033844    -0.022324
atom     97.317150    21.646820     5.521780  H        0.000000     0.000000    -0.026221     0.036602     0.029220
atom     25.966740    -8.783450     5.792010  H        0.000000     0.000000    -0.008555    -0.032346     0.018424
atom     57.532730    44.217720     4.472980  O        0.000000     0.000000     0.017902     0.018488    -0.001158
atom     55.763950    44.442600     4.665740  H        0.000000     0.000000    -0.008988     0.002805     0.000726
atom     58.213040    45.975170     4.529680  H        0.000000     0.000000    -0.012303    -0.026372     0.004034
atom     44.850780    25.354470     4.856600  O        0.000000     0.000000     0.004915    -0.028729    -0.006705
atom     45.986500    23.880480     4.546680  H        0.000000     0.000000    -0.014544     0.029274     0.006676
atom     43.123570    24.615580     4.892500  H        0.000000     0.000000     0.019696     0.007763     0.001112
atom     82.010370    36.660700     4.945420  O        0.000000     0.000000     0.017503     0.009336    -0.014876
atom     82.469570    38.369010     4.431410  H        0.000000     0.000000     0.007405    -0.007301    -0.006256
atom     81.012590    37.133130     6.328700  H        0.000000     0.000000    -0.018677    -0.004104     0.025250
atom     92.488900    63.912450     5.106040  O        0.000000     0.000000    -0.022006    -0.036232    -0.004005
atom     93.318490    65.439350     5.209980  H        0.000000     0.000000     0.020791     0.039249     0.004209
atom     93.484790    62.663340     5.960200  H        0.000000     0.000000     0.000872     0.003756     0.000957
atom     76.993140    31.588670     4.497550  O        0.000000     0.000000     0.002420     0.004934     0.031907
atom     78.803500    31.231520     4.261330  H        0.000000     0.000000    -0.006947    -0.001948    -0.002300
atom     76.983690    32.021420     6.317360  H        0.000000     0.000000    -0.006251    -0.004511    -0.028904
atom     63.398450    13.664620     4.709200  O        0.000000     0.000000     0.009532     0.041869     0.011485
atom     63.347420    15.508990     5.151400  H        0.000000     0.000000     0.003952    -0.036530    -0.009255
atom     65.932570    41.698710     4.928410  H        0.000000     0.000000     0.040334     0.083267     0.011062
atom     92.623070    26.027210     4.786680  O        0.000000     0.000000     0.042121    -0.075419    -0.020281
atom     94.433430    25.411160     4.767780  H        0.000000     0.000000    -0.048480     0.034660     0.004254
atom     92.220560    27.658040     5.279900  H        0.000000     0.000000     0.013311     0.041346     0.016737
atom     70.318630    20.344800     5.007780  O        0.000000     0.000000    -0.007407     0.016186    -0.017730
atom     70.509490    22.202400     4.472980  H        0.000000     0.000000     0.001041    -0.024405     0.013560
atom     71.015940    20.252200     6.653730  H        0.000000     0.000000     0.001065     0.004103     0.011962
atom     75.634430    25.660600     4.546680  O        0.000000     0.000000     0.010249     0.033666     0.015020
atom     75.946230    27.370800     5.217540  H        0.000000     0.000000    -0.007639    -0.012090     0.002399
atom     76.881650    25.749420     3.257890  H        0.000000     0.000000     0.004985    -0.010282    -0.015518
atom     87.581280    26.563890     4.903840  O        0.000000     0.000000    -0.062725     0.014016     0.014368
atom     87.157980    28.325120     4.584480  H        0.000000     0.000000     0.014354    -0.016695     0.000175
atom     89.153530    26.095240     4.316140  H        0.000000     0.000000     0.040567    -0.000684    -0.017314
atom     63.744270    55.253720     4.873610  O        0.000000     0.000000    -0.006150     0.046082     0.000016
atom     61.998160    54.843650     4.854710  H        0.000000     0.000000    -0.007356    -0.010249     0.000992
atom     64.808180    53.859110     4.928410  H        0.000000     0.000000     0.013952    -0.035439    -0.000289
atom     81.581400    24.936840     4.881160  O        0.000000     0.000000    -0.009363     0.013031    -0.004872
atom     83.030820    24.029770     5.291240  H        0.000000     0.000000     0.034532    -0.004552     0.011671
atom     84.567170    18.024210     4.758330  H        0.000000     0.000000    -0.019206    -0.043757    -0.004025
atom     97.073380    10.212080     4.605260  O        0.000000     0.000000    -0.040311     0.040658    -0.025465
atom     98.360280    10.947190     3.573470  H        0.000000     0.000000     0.016711    -0.009078     0.004607
atom     95.735450    11.366710     3.921180  H        0.000000     0.000000     0.007416    -0.029682     0.021802
atom     65.131330    27.340570     4.733770  O        0.000000     0.000000     0.013168    -0.022659     0.007947
atom     65.152110    29.094240     4.461650  H        0.000000     0.000000    -0.004932     0.023407    -0.005467
atom     65.985480    27.161040     6.332470  H        0.000000     0.000000    -0.003751    -0.000781    -0.003448
atom     86.232020     4.977540     4.979430  O        0.000000     0.000000     0.007544     0.012792     0.019126
atom     87.031370     6.298460     5.979100  H        0.000000     0.000000    -0.005695    -0.010210    -0.006644
atom     86.712010     5.410290     3.305130  H        0.000000     0.000000     0.000314     0.003588    -0.010412
atom    104.055920    21.421940     4.350150  O        0.000000     0.000000    -0.022395    -0.028459    -0.006224
atom    104.486780    19.619140     4.446530  H        0.000000     0.000000     0.001451     0.018825    -0.001687
atom    105.185980    22.295000     5.425410  H        0.000000     0.000000     0.015180     0.001285     0.008530
atom     72.304730    43.482620     4.605260  O        0.000000     0.000000    -0.016351     0.017811    -0.007932
atom     73.533050    42.549090     5.429190  H        0.000000     0.000000     0.018155    -0.039443     0.016673
atom     73.179670    45.054870     4.815020  H        0.000000     0.000000    -0.015713     0.018887    -0.007871
atom     58.169570    13.260210     4.671400  O        0.000000     0.000000    -0.032551    -0.010176     0.017118
atom     57.765170    14.754990     5.646500  H        0.000000     0.000000     0.005493    -0.001258    -0.005434
atom     70.133430    66.202800     3.547020  H        0.000000     0.000000     0.006369    -0.022934     0.014190
atom     38.240510    49.138570     4.637390  O        0.000000     0.000000     0.020409    -0.043705    -0.004506
atom     37.167150    47.796860     3.960870  H        0.000000     0.000000     0.000101     0.030881     0.009648
atom     37.456280    50.742950     4.801800  H        0.000000     0.000000    -0.020734     0.007195    -0.004066
atom     46.220830    56.043630     4.637390  O        0.000000     0.000000    -0.007454    -0.017527     0.022338
atom     45.852330    54.979710     6.135940  H        0.000000     0.000000     0.001552     0.019414    -0.023682
atom     44.773300    55.686470     3.567800  H        0.000000     0.000000     0.004278    -0.001554     0.005627
atom     67.958360    69.075190     4.669520  O        0.000000     0.000000     0.014147     0.008475     0.001481
atom     66.452250    70.046510     4.952970  H        0.000000     0.000000    -0.013108     0.009956    -0.003670
atom     69.303840    70.173120     5.236430  H        0.000000     0.000000    -0.006406    -0.006473     0.002649
atom     41.256520    53.518950     4.427630  O        0.000000     0.000000     0.023457     0.041841    -0.010229
atom     41.262190    51.861660     4.947300  H        0.000000     0.000000     0.005778    -0.043009     0.011111
atom     39.559540    53.774070     3.947640  H        0.000000     0.000000    -0.014281     0.007679    -0.003688
atom     67.969700    58.846090     4.714870  O        0.000000     0.000000    -0.002379    -0.026524     0.005502
atom     66.297290    58.041070     4.796130  H        0.000000     0.000000     0.011125     0.014217    -0.002910
atom     67.875210    60.626220     4.541010  H        0.000000     0.000000    -0.007381     0.009103    -0.003346
atom     26.652710    -7.488990     4.832030  O        0.000000     0.000000    -0.007315     0.048610    -0.009374
atom     25.314780    -6.149170     5.019110  H        0.000000     0.000000     0.017464    -0.022433    -0.009950
atom    100.112060    79.068060     5.111710  H        0.000000     0.000000    -0.012926     0.006805    -0.005045
atom     81.957450    42.267520     4.550460  O        0.000000     0.000000     0.017601    -0.001744     0.012013
atom     83.223570    43.087660     5.580360  H        0.000000     0.000000    -0.003952    -0.004511    -0.005936
atom     80.387090    42.879790     5.221320  H        0.000000     0.000000    -0.002640     0.002973    -0.008328
atom     68.307960    52.135670     4.514560  O        0.000000     0.000000     0.017375     0.045297     0.003417
atom     69.233920    53.481160     5.570910  H        0.000000     0.000000    -0.017845    -0.039291    -0.023895
atom     68.595200    52.944480     2.849710  H        0.000000     0.000000    -0.005528    -0.018602     0.020652
atom     90.183440    59.142780     4.869830  O        0.000000     0.000000     0.004305    -0.006010    -0.002685
