atom     49.236830    11.264660     4.968090  H        0.000000     0.000000     0.005236     0.000969    -0.006270
atom     47.330100    16.877150     4.595820  O        0.000000     0.000000     0.036541    -0.015398    -0.010969
atom     46.356890    16.022990     5.818470  H        0.000000     0.000000    -0.017516    -0.005865     0.010363
atom     48.609440    15.484420     4.251890  H        0.000000     0.000000    -0.015184     0.015895     0.000988
atom     50.108000    20.632040     4.605260  O        0.000000     0.000000    -0.026612     0.047727     0.028130
atom     51.377890    19.944180     3.667960  H        0.000000     0.000000     0.035961    -0.024233    -0.032828
atom     49.104550    19.263880     5.208090  H        0.000000     0.000000    -0.017454    -0.019917    -0.001729
atom     53.269510     1.109270     4.654400  O        0.000000     0.000000     0.064350    -0.010044    -0.033944
atom     51.767180     0.886280     5.459420  H        0.000000     0.000000    -0.042452    -0.011994     0.027609
atom     53.887450    22.880810     4.302910  H        0.000000     0.000000     0.006504    -0.000070    -0.000236
atom     56.092760     4.981320     4.590150  O        0.000000     0.000000     0.015354     0.030546     0.006539
atom     57.043300     5.340370     3.095370  H        0.000000     0.000000    -0.004023    -0.007115     0.001008
atom     55.168690     3.437410     4.493770  H        0.000000     0.000000    -0.015145    -0.021312    -0.005811
atom     53.345100     8.832580     4.901950  O        0.000000     0.000000     0.021674     0.008252    -0.027629
atom     52.477720     8.730540     6.389170  H        0.000000     0.000000    -0.041154     0.003480     0.044602
atom     54.469490     7.392610     5.123050  H        0.000000     0.000000     0.014404    -0.014529    -0.016513
atom     55.952920    12.770770     4.837700  O        0.000000     0.000000    -0.020123    -0.001713     0.007946
atom     57.077310    12.517550     3.452530  H        0.000000     0.000000    -0.001215    -0.005359    -0.000961
atom     54.860660    11.183400     5.039900  H        0.000000     0.000000     0.017979     0.010466    -0.009552
atom     53.335650    16.841250     5.058800  O        0.000000     0.000000    -0.004040     0.004386     0.003050
atom     52.020400    16.622040     6.277670  H        0.000000     0.000000     0.002218    -0.010650    -0.000918
atom     54.318310    15.261430     4.858490  H        0.000000     0.000000    -0.003211    -0.003960     0.003331
atom     56.003950    20.622590     4.497550  O        0.000000     0.000000    -0.003542     0.028388     0.002152
atom     57.321090    19.602140     3.847480  H        0.000000     0.000000     0.008279    -0.009568    -0.009540
atom     54.760510    19.403720     5.102260  H        0.000000     0.000000     0.003139    -0.009254    -0.001409
atom     59.076640     0.929750     4.684630  O        0.000000     0.000000    -0.029953     0.004841     0.016056
atom     57.733050     0.636840     5.909180  H        0.000000     0.000000     0.009148     0.010460    -0.010858
atom     60.582750    22.907270     4.746990  H        0.000000     0.000000    -0.000553     0.005941    -0.001570
atom     61.639110     4.986990     4.680850  O        0.000000     0.000000     0.034799    -0.005993    -0.029519
atom     62.978930     4.393610     3.499770  H        0.000000     0.000000    -0.022903     0.017514     0.020691
atom     60.497720     3.573470     4.578810  H        0.000000     0.000000    -0.013478    -0.015079     0.009537
atom     59.110660     8.964860     4.954860  O        0.000000     0.000000    -0.001612    -0.004301    -0.009904
atom     58.488940     9.080140     6.640500  H        0.000000     0.000000     0.000174    -0.007408     0.000853
atom     60.104650     7.386940     4.671400  H        0.000000     0.000000     0.002056     0.004998     0.012169
atom     61.287620    12.959750     4.423850  O        0.000000     0.000000     0.032951     0.016114    -0.027330
atom     62.548070    13.205410     3.059470  H        0.000000     0.000000    -0.023131    -0.009160     0.025097
atom     60.688580    11.207970     4.524010  H        0.000000     0.000000    -0.002215    -0.013999    -0.001125
atom     58.925460    16.816680     4.971870  O        0.000000     0.000000    -0.024903    -0.002058     0.026882
atom     57.544070    16.769440     6.228540  H        0.000000     0.000000     0.024278    -0.001764    -0.018308
atom     59.569860    15.023330     4.801800  H        0.000000     0.000000     0.004332     0.011863    -0.001657
atom     62.056740    20.460070     4.850930  O        0.000000     0.000000     0.003999     0.020830     0.002478
atom     63.137660    20.231420     3.412850  H        0.000000     0.000000    -0.008255    -0.005255     0.003558
atom     60.911570    19.027660     5.039900  H        0.000000     0.000000    -0.000846    -0.008868    -0.005147
atom     64.817630     1.007220     4.798020  O        0.000000     0.000000    -0.012863    -0.020331     0.011372
atom     63.328530     0.400620     5.699420  H        0.000000     0.000000     0.012236     0.012671    -0.005967
atom     64.520940    24.284880     6.336250  H        0.000000     0.000000     0.002946    -0.006543    -0.012061
atom     67.334750     5.053130     4.667630  O        0.000000     0.000000     0.014723     0.005231    -0.003869
atom     68.699130     4.576920     3.552690  H        0.000000     0.000000    -0.011472     0.003558     0.003526
atom     66.297290     3.579140     4.930300  H        0.000000     0.000000    -0.004910    -0.015898     0.000379
atom     64.692910     8.966750     4.697860  O        0.000000     0.000000     0.023198    -0.009468    -0.003650
atom     64.526610     8.868490     6.487430  H        0.000000     0.000000    -0.010592     0.002787     0.006300
atom     65.637770     7.300010     4.404950  H        0.000000     0.000000    -0.005534     0.025992    -0.001234
atom     67.931900    12.859590     4.873610  O        0.000000     0.000000    -0.024070    -0.021853     0.000342
atom     69.001490    12.678180     3.441190  H        0.000000     0.000000     0.007408     0.005367    -0.005634
atom     66.964360    11.221200     4.746990  H        0.000000     0.000000    -0.003430     0.015885     0.003742
atom     64.626770    16.459520     4.465420  O        0.000000     0.000000     0.009187    -0.019021     0.018615
atom     63.445690    15.979530     5.792010  H        0.000000     0.000000     0.005489     0.007160    -0.011670
atom     65.936350    15.106480     4.643060  H        0.000000     0.000000    -0.004725     0.005314    -0.007509
atom     67.574740    20.284330     4.643060  O        0.000000     0.000000    -0.050569     0.017229     0.019306
atom     68.895660    19.418830     3.909840  H        0.000000     0.000000     0.033580    -0.019634    -0.019680
atom     66.274610    18.923720     4.901950  H        0.000000     0.000000     0.010575     0.010079    -0.003006
atom     47.280970    24.679830     4.801800  O        0.000000     0.000000    -0.001175    -0.012532     0.004076
atom     46.073430    23.621590     5.646500  H        0.000000     0.000000    -0.012881     0.006975     0.005309
atom     48.017960    46.783970     4.338810  H        0.000000     0.000000     0.007863    -0.008513     0.005109
atom     50.075870    28.464960     4.707310  O        0.000000     0.000000    -0.020755    -0.025044    -0.001919
atom     51.101990    27.739300     3.375050  H        0.000000     0.000000    -0.002465     0.005616     0.009273
atom     48.851330    27.007980     5.126830  H        0.000000     0.000000     0.017521     0.020252    -0.004882
atom     47.216720    32.380470     4.522120  O        0.000000     0.000000     0.029076    -0.053778     0.006799
atom     46.364450    31.923160     6.083030  H        0.000000     0.000000     0.000873     0.008303    -0.012333
atom     48.331650    30.723180     4.238660  H        0.000000     0.000000    -0.015044     0.036737     0.006845
atom     49.758400    36.305430     4.654400  O        0.000000     0.000000     0.035262    -0.008605    -0.022117
atom     51.103880    36.040870     3.399620  H        0.000000     0.000000    -0.014369    -0.000463     0.020178
atom     48.926920    34.612240     4.815020  H        0.000000     0.000000    -0.003770     0.003849    -0.002558
atom     47.503950    40.408030     4.620380  O        0.000000     0.000000     0.028952     0.010753    -0.040852
atom     46.778300    39.795760     6.083030  H        0.000000     0.000000    -0.021254    -0.014733     0.031901
atom     48.781410    39.066320     4.183860  H        0.000000     0.000000    -0.021192     0.010091     0.009752
atom     49.996500    44.412360     4.803690  O        0.000000     0.000000    -0.010101     0.024105     0.009089
atom     51.423250    43.792530     3.958980  H        0.000000     0.000000     0.012074    -0.006351    -0.012445
atom     48.804090    43.017740     4.811240  H        0.000000     0.000000    -0.000936    -0.017005     0.004087
atom     53.065420    24.402040     4.875500  O        0.000000     0.000000    -0.023224     0.002317     0.033433
atom     51.912690    23.818120     6.258780  H        0.000000     0.000000     0.024509     0.011052    -0.031137
atom     54.191700    46.666810     4.529680  H        0.000000     0.000000    -0.016544     0.020411     0.005361
atom     56.062530    28.251420     4.607150  O        0.000000     0.000000     0.025605    -0.018749    -0.003749
atom     57.610210    27.525760     3.858820  H        0.000000     0.000000    -0.022580     0.011816     0.005284
atom     55.219710    26.792550     5.340370  H        0.000000     0.000000    -0.010864    -0.001258    -0.003472
atom     53.159910    32.144250     4.654400  O        0.000000     0.000000     0.028655    -0.005842    -0.006472
atom     51.907020    31.717180     5.843040  H        0.000000     0.000000    -0.012634    -0.002949     0.009658
atom     54.255950    30.602240     4.603370  H        0.000000     0.000000    -0.012959     0.019165    -0.006024
atom     55.852770    36.193940     4.765890  O        0.000000     0.000000     0.011560     0.009455    -0.002214
