atom     78.461460    31.089790     5.404620  H        0.000000     0.000000    -0.022907     0.015069    -0.013196
atom     77.626200    15.272770     4.809350  O        0.000000     0.000000    -0.015722     0.012332     0.012997
atom     76.877870    16.623930     5.827920  H        0.000000     0.000000     0.011968    -0.007691    -0.012617
atom     76.133320    14.556570     4.015670  H        0.000000     0.000000     0.011358    -0.006470     0.002045
atom     65.477150    62.111540     4.626050  O        0.000000     0.000000     0.016378     0.035599    -0.034535
atom     67.021050    61.136440     4.567470  H        0.000000     0.000000    -0.003542     0.003724     0.000623
atom     65.843750    63.617660     3.478990  H        0.000000     0.000000    -0.010302    -0.040552     0.031186
atom     68.205910    27.520090     4.767780  O        0.000000     0.000000     0.008014    -0.010194     0.032054
atom     68.438350    26.628140     6.430740  H        0.000000     0.000000    -0.002640     0.029921    -0.034711
atom     68.321190    29.375800     4.996440  H        0.000000     0.000000    -0.003213    -0.016740     0.003989
atom     60.337090    15.231200     4.737550  O        0.000000     0.000000     0.033996     0.007797    -0.003068
atom     61.846980    16.423620     4.746990  H        0.000000     0.000000    -0.023699    -0.026059     0.001002
atom     51.869220    57.391010     4.883050  H        0.000000     0.000000    -0.066691    -0.002081     0.002084
atom     99.254120    16.119370     4.361490  O        0.000000     0.000000     0.019696    -0.009056    -0.011080
atom     97.868950    15.692290     5.404620  H        0.000000     0.000000    -0.012600     0.004267     0.005289
atom     98.666420    17.360920     3.191750  H        0.000000     0.000000    -0.001513    -0.003345     0.002532
atom     62.619880    28.145590     4.966200  O        0.000000     0.000000    -0.021517     0.009584    -0.012458
atom     61.342420    28.438500     3.658510  H        0.000000     0.000000     0.006950    -0.007518     0.018958
atom     64.171350    28.349680     4.102600  H        0.000000     0.000000     0.019902    -0.000812    -0.002898
atom     70.503820    21.548560     4.958640  O        0.000000     0.000000    -0.016463    -0.007943    -0.006813
atom     69.456910    22.189170     3.601820  H        0.000000     0.000000     0.006098    -0.001542     0.007418
atom     72.072290    22.400820     4.828250  H        0.000000     0.000000     0.009562     0.009342    -0.000406
atom     40.542200    43.749070     5.158950  O        0.000000     0.000000     0.011229     0.015688    -0.018212
atom     40.305980    43.099000     6.812470  H        0.000000     0.000000     0.002375     0.004912     0.013548
atom     41.655250    45.236280     5.206200  H        0.000000     0.000000    -0.009715    -0.016593     0.007463
atom    111.809470    26.272870     4.505110  O        0.000000     0.000000    -0.015721     0.012405     0.000407
atom    111.975770    27.952840     3.751110  H        0.000000     0.000000    -0.005345    -0.015127     0.006022
atom    110.072810    26.057440     5.132500  H        0.000000     0.000000     0.024128     0.003873    -0.010274
atom     72.021270     5.623830     4.648730  O        0.000000     0.000000    -0.031760     0.031720    -0.009644
atom     70.335630     6.120830     5.321470  H        0.000000     0.000000     0.025544    -0.012055    -0.003523
atom     93.120070    72.639210     4.854710  H        0.000000     0.000000    -0.000570     0.064335     0.016389
atom     90.580280   -11.245760     4.737550  O        0.000000     0.000000     0.039203     0.004563    -0.005471
atom     90.259020   -11.160730     2.987660  H        0.000000     0.000000     0.007436     0.000728    -0.020723
atom     88.934330   -11.523550     5.276120  H        0.000000     0.000000    -0.038304    -0.008093     0.024887
atom     56.705030    52.987940     5.004000  O        0.000000     0.000000    -0.021251     0.008606    -0.026229
atom     57.772730    53.067310     6.402390  H        0.000000     0.000000     0.017853     0.007450     0.022163
atom     56.037960    54.705700     4.711090  H        0.000000     0.000000     0.000890    -0.018737     0.008233
atom     97.861400    -4.695970     4.488100  O        0.000000     0.000000    -0.019833     0.027171    -0.001292
atom     97.131960    -2.949860     4.359600  H        0.000000     0.000000     0.009259    -0.030819     0.003957
atom     96.472450    -5.799570     4.934080  H        0.000000     0.000000     0.007743     0.003431    -0.004131
atom     62.109650    35.198050     4.894390  O        0.000000     0.000000    -0.054021    -0.000852     0.011086
atom     60.514720    36.322440     5.143840  H        0.000000     0.000000     0.043075    -0.046396    -0.007994
atom     61.884780    33.365020     5.283680  H        0.000000     0.000000    -0.007613     0.036084    -0.005033
atom     69.566520    42.327990     4.807470  O        0.000000     0.000000    -0.000791     0.024567    -0.007260
atom     68.833300    41.046760     3.775670  H        0.000000     0.000000    -0.007115    -0.002041    -0.004072
atom     69.190460    44.002290     4.021340  H        0.000000     0.000000     0.008487    -0.028425     0.014006
atom     75.093970   -14.717190     4.801800  O        0.000000     0.000000     0.011549     0.044905    -0.016687
atom     74.190680   -13.118480     4.348260  H        0.000000     0.000000     0.018746    -0.022394     0.010370
atom     67.391440    34.559330     4.695970  H        0.000000     0.000000     0.019501    -0.024790    -0.001607
atom     88.758580    21.380370     4.563690  O        0.000000     0.000000    -0.013930     0.017431     0.003375
atom     87.819390    20.701960     5.990430  H        0.000000     0.000000     0.005713     0.012987    -0.012000
atom     87.947890    23.007420     4.093150  H        0.000000     0.000000     0.004951    -0.026460     0.009998
atom     97.069600    37.165260     4.756440  O        0.000000     0.000000    -0.033641    -0.022373     0.001639
atom     95.731670    35.853790     5.068250  H        0.000000     0.000000     0.027608     0.013782    -0.016982
atom     97.126290    37.875800     6.392950  H        0.000000     0.000000     0.009535     0.013375     0.013199
atom    100.444650    21.809340     5.030450  O        0.000000     0.000000    -0.003839    -0.045041     0.006421
atom    101.754230    20.518650     4.918960  H        0.000000     0.000000    -0.013438     0.000355     0.006651
atom    101.406520    23.145370     4.471090  H        0.000000     0.000000     0.017084     0.045250    -0.014438
atom    135.312000     8.685180     4.238660  O        0.000000     0.000000     0.058393     0.036003    -0.016407
atom    134.875480     9.221870     2.577590  H        0.000000     0.000000    -0.002658    -0.001174    -0.004369
atom    133.949510     7.846150     4.852820  H        0.000000     0.000000    -0.053015    -0.038151     0.018499
atom     92.692990    87.902540     4.537230  O        0.000000     0.000000     0.006984     0.015712    -0.001248
atom     92.507800    89.790370     4.280230  H        0.000000     0.000000    -0.018122    -0.060292     0.003014
atom     91.260580    86.698780     4.641170  H        0.000000     0.000000     0.013672     0.042793    -0.004589
atom     36.724950    35.065770     4.533450  O        0.000000     0.000000     0.024444     0.018863    -0.004734
atom     38.176260    36.241180     4.338810  H        0.000000     0.000000    -0.018278    -0.008072     0.005641
atom     31.889140    36.067330     6.357040  H        0.000000     0.000000     0.000660     0.007040     0.007673
atom     57.700920    27.461510     4.660070  O        0.000000     0.000000     0.000851    -0.035065    -0.031502
atom     56.470710    26.964510     3.367490  H        0.000000     0.000000     0.007148     0.014684     0.021369
atom     57.160460    28.880700     5.557690  H        0.000000     0.000000    -0.017756     0.021627     0.007189
atom     63.519390    69.058180     4.660070  O        0.000000     0.000000    -0.049929    -0.059417    -0.019592
atom     62.780510    67.334750     4.155510  H        0.000000     0.000000     0.026585     0.039759     0.012565
atom     61.837530    69.793280     4.796130  H        0.000000     0.000000     0.006045     0.011444     0.004231
atom     69.865090    56.954480     4.788570  O        0.000000     0.000000     0.005077    -0.037927    -0.031769
atom     69.284950    57.610210     6.296570  H        0.000000     0.000000    -0.011270     0.012836     0.036229
atom     70.643660    58.356660     3.970320  H        0.000000     0.000000     0.006779     0.010706    -0.001119
atom     78.654210    71.059400     4.541010  O        0.000000     0.000000    -0.018171    -0.015482    -0.011882
atom     79.360970    72.064730     5.816580  H        0.000000     0.000000     0.012569     0.013826     0.010977
atom     79.986470    70.375320     3.547020  H        0.000000     0.000000     0.007368     0.001822    -0.000249
atom     76.925110    82.339180     4.935970  O        0.000000     0.000000    -0.001616     0.026635    -0.000589
atom     75.959460    83.482460     3.894730  H        0.000000     0.000000    -0.006767    -0.011901    -0.010610
atom     77.601630    83.720570     5.905400  H        0.000000     0.000000     0.007699    -0.006963     0.013451
atom     53.573760    57.481710     4.739440  O        0.000000     0.000000     0.069040    -0.021017     0.005974
atom     54.034850    58.853650     3.728430  H        0.000000     0.000000    -0.001500     0.021053    -0.011306
atom     61.106210    75.180890     4.616600  H        0.000000     0.000000    -0.011508     0.019067     0.001586
atom     84.599290    60.994710     4.493770  O        0.000000     0.000000    -0.024770    -0.053459    -0.028139
atom     83.879310    62.534840     4.762110  H        0.000000     0.000000    -0.024591     0.053981     0.003352
atom     86.044930    61.013610     5.451860  H        0.000000     0.000000     0.050521    -0.000523     0.019428
atom     71.811510    61.467150     4.597710  O        0.000000     0.000000     0.019582     0.025470    -0.022313
atom     73.629430    61.457700     4.215980  H        0.000000     0.000000    -0.012148    -0.010045     0.013991
atom     71.380650    63.122550     3.917400  H        0.000000     0.000000    -0.002032    -0.006319     0.009236
atom     79.128530    65.394000     4.922740  O        0.000000     0.000000     0.010807     0.008413    -0.006089
