atom     51.759620    13.350920     5.123050  H        0.000000     0.000000     0.004094    -0.015340     0.001543
atom     46.664920    17.336350     4.389840  O        0.000000     0.000000    -0.003432    -0.016095    -0.014633
atom     47.594660    15.835910     4.890610  H        0.000000     0.000000     0.004400     0.000075     0.000890
atom     45.317540    16.578570     3.365600  H        0.000000     0.000000     0.014825     0.015253     0.010357
atom     48.892900    22.236420     4.758330  O        0.000000     0.000000    -0.006870     0.003723     0.000395
atom     49.724380    20.902270     5.674850  H        0.000000     0.000000    -0.003612     0.003177    -0.006045
atom     48.923140    21.780990     3.002780  H        0.000000     0.000000     0.001882    -0.005865     0.006575
atom     52.659130     1.184860     4.544790  O        0.000000     0.000000     0.008907    -0.007908    -0.050265
atom     52.224490     0.559360     6.152950  H        0.000000     0.000000    -0.004127    -0.015748     0.005623
atom     55.359550    22.478300     3.409070  H        0.000000     0.000000    -0.032835    -0.009272     0.030342
atom     55.421910     5.468870     4.440860  O        0.000000     0.000000     0.026619    -0.023525    -0.029684
atom     55.321750     3.681190     3.851260  H        0.000000     0.000000    -0.004144     0.026262     0.015973
atom     57.169910     5.969650     3.890950  H        0.000000     0.000000    -0.031968    -0.010722     0.015137
atom     53.004950     9.650840     4.907620  O        0.000000     0.000000     0.005068    -0.014559    -0.003920
atom     53.891230     8.169290     5.529340  H        0.000000     0.000000    -0.001900     0.002029     0.001094
atom     52.097880     8.860930     3.533790  H        0.000000     0.000000    -0.000144     0.013145     0.005279
atom     55.180020    14.696410     4.960530  O        0.000000     0.000000    -0.013409     0.010788    -0.014903
atom     56.219370    15.953070     4.095040  H        0.000000     0.000000     0.003058    -0.007619     0.008591
atom     56.094650    14.191850     6.413730  H        0.000000     0.000000     0.007402    -0.003855     0.006923
atom     52.005280    18.400270     5.113600  O        0.000000     0.000000    -0.032939    -0.044620    -0.021029
atom     50.595550    17.557450     4.089370  H        0.000000     0.000000     0.029156     0.023414     0.025491
atom     53.248720    17.018880     5.247770  H        0.000000     0.000000    -0.009119     0.002055     0.004874
atom     57.640450    18.808450     4.643060  O        0.000000     0.000000    -0.017190     0.009856     0.041696
atom     56.635110    19.428280     6.103820  H        0.000000     0.000000     0.009143    -0.012019    -0.027424
atom     59.091760    19.915830     4.900060  H        0.000000     0.000000     0.001991     0.000350    -0.015055
atom     57.935250     1.077140     4.722430  O        0.000000     0.000000    -0.023432     0.033007     0.016980
atom     59.420570     0.069920     4.503220  H        0.000000     0.000000     0.013566    -0.014175     0.006702
atom     60.817080    23.905050     3.734100  H        0.000000     0.000000     0.059017     0.042686    -0.041813
atom     60.378660     6.496880     4.728100  O        0.000000     0.000000    -0.003506     0.000699    -0.028496
atom     59.358210     7.953860     5.179740  H        0.000000     0.000000    -0.004012     0.013741     0.010606
atom     60.614880     6.956080     2.955530  H        0.000000     0.000000     0.009173    -0.008254     0.014091
atom     57.812410    10.559790     4.945420  O        0.000000     0.000000    -0.011760     0.025700    -0.019588
atom     55.998280    10.816800     4.319920  H        0.000000     0.000000     0.034061    -0.006294     0.013786
atom     58.936800    11.941180     4.312360  H        0.000000     0.000000    -0.025313    -0.024275     0.008377
atom     62.920350    11.156950     4.454090  O        0.000000     0.000000     0.029828    -0.027392    -0.033999
atom     62.075640    11.867480     5.810910  H        0.000000     0.000000    -0.011837     0.004535     0.026447
atom     63.381440     9.418400     4.807470  H        0.000000     0.000000     0.003412     0.003305     0.003371
atom     60.824640    14.994980     4.854710  O        0.000000     0.000000    -0.009264     0.003229    -0.001955
atom     60.348430    16.274330     6.020670  H        0.000000     0.000000    -0.003675     0.005761     0.010459
atom     60.773620    16.024880     3.369380  H        0.000000     0.000000     0.003069    -0.002440    -0.005988
atom     62.933570    19.341350     4.782900  O        0.000000     0.000000     0.016633    -0.005223     0.001874
atom     64.570080    18.447510     5.077700  H        0.000000     0.000000    -0.023236     0.019044    -0.013354
atom     63.118770    20.743530     3.639610  H        0.000000     0.000000     0.013009    -0.006992     0.010478
atom     63.409790     2.770340     4.773450  O        0.000000     0.000000    -0.005259    -0.029973    -0.004311
atom     61.724150     2.564360     4.076140  H        0.000000     0.000000     0.017114     0.017375     0.012045
atom     65.435570    25.694620     4.015670  H        0.000000     0.000000     0.000314    -0.032019     0.013069
atom     68.546060     3.409070     4.558020  O        0.000000     0.000000     0.015905    -0.045672    -0.016705
atom     68.128430     1.634610     4.083700  H        0.000000     0.000000     0.004887     0.027188     0.011546
atom     70.435790     3.495990     4.429520  H        0.000000     0.000000    -0.013716     0.001626     0.006539
atom     65.896670     6.963640     4.952970  O        0.000000     0.000000    -0.016493    -0.015888    -0.019026
atom     66.981370     7.713870     6.124600  H        0.000000     0.000000     0.012259     0.012518     0.019820
atom     66.854760     5.232650     4.582590  H        0.000000     0.000000    -0.003762     0.028000     0.002966
atom     68.351420    11.466860     4.911400  O        0.000000     0.000000    -0.004899     0.008518    -0.000392
atom     67.856310    13.250760     5.189190  H        0.000000     0.000000    -0.000263    -0.018304    -0.005537
atom     67.363090    10.750660     3.533790  H        0.000000     0.000000     0.000634     0.010420     0.016547
atom     65.983590    15.584580     4.478650  O        0.000000     0.000000     0.031790     0.019683     0.001549
atom     66.605310    15.577020     2.779790  H        0.000000     0.000000    -0.003378    -0.000711    -0.000993
atom     64.390550    14.790890     4.516450  H        0.000000     0.000000    -0.026545    -0.017221    -0.003767
atom     68.993930    20.768100     4.592040  O        0.000000     0.000000    -0.006608     0.000222     0.037377
atom     68.236150    20.628260     3.004670  H        0.000000     0.000000    -0.015633     0.005939    -0.018699
atom     68.007490    22.005870     5.578470  H        0.000000     0.000000     0.001625    -0.010160    -0.023177
atom     45.897690    26.371140     4.773450  O        0.000000     0.000000    -0.002746     0.022948     0.032371
atom     46.438150    27.423720     6.219090  H        0.000000     0.000000    -0.015586    -0.013540    -0.018240
atom     48.329760    46.715940     4.601480  H        0.000000     0.000000     0.004568    -0.008258    -0.001378
atom     51.145460    26.921050     4.622270  O        0.000000     0.000000    -0.006896    -0.064335    -0.008778
atom     52.031740    25.269430     4.263220  H        0.000000     0.000000    -0.021997     0.016957     0.010352
atom     52.489050    28.041660     4.748880  H        0.000000     0.000000     0.030059     0.033582     0.003853
atom     48.112450    30.800660     4.586370  O        0.000000     0.000000     0.030758    -0.031135    -0.005037
atom     49.471160    29.449500     4.276450  H        0.000000     0.000000    -0.043141     0.017903     0.005131
atom     46.417360    30.161930     4.206530  H        0.000000     0.000000     0.013792     0.006319    -0.001135
atom     50.501060    34.653810     4.777230  O        0.000000     0.000000     0.021004     0.030104    -0.010425
atom     49.172580    33.321550     4.813130  H        0.000000     0.000000     0.009334    -0.016555     0.008810
atom     51.799300    34.822000     6.049020  H        0.000000     0.000000    -0.017152    -0.009130    -0.002291
atom     48.269290    39.056880     4.327470  O        0.000000     0.000000     0.031411    -0.021244    -0.050635
atom     47.503950    38.856560     5.873270  H        0.000000     0.000000    -0.022964    -0.002449     0.037951
atom     49.011960    37.291870     3.998660  H        0.000000     0.000000    -0.013902     0.022952     0.008106
atom     49.886900    44.030640     4.937860  O        0.000000     0.000000    -0.006697     0.014440    -0.001699
atom     51.479940    43.287970     5.329030  H        0.000000     0.000000     0.001237     0.002773    -0.000812
atom     48.454490    42.979950     5.264780  H        0.000000     0.000000     0.002572    -0.010315     0.002372
atom     54.010280    22.557670     4.741320  O        0.000000     0.000000     0.037530     0.022861    -0.019159
atom     53.282740    20.855030     5.113600  H        0.000000     0.000000     0.006166     0.014335    -0.022506
atom     52.517400    47.163800     3.193640  H        0.000000     0.000000     0.000253     0.019818     0.041612
atom     57.152900    27.087350     4.758330  O        0.000000     0.000000    -0.028109    -0.049776     0.003196
atom     55.998280    26.839790     6.132160  H        0.000000     0.000000    -0.003682     0.001284    -0.001387
atom     58.118550    28.521650     5.145730  H        0.000000     0.000000     0.009636     0.042501     0.003614
atom     53.870440    30.770420     4.444640  O        0.000000     0.000000    -0.006412     0.017996    -0.026258
atom     52.502280    31.964730     3.889060  H        0.000000     0.000000     0.029100    -0.012438     0.005747
atom     54.877670    30.309330     2.957420  H        0.000000     0.000000    -0.013598     0.010075     0.016584
atom     56.317640    35.541980     4.595820  O        0.000000     0.000000     0.003354     0.002710     0.003591
