atom     57.031960    29.872800     4.690300  O        0.000000     0.000000    -0.001999     0.005678     0.014751
atom     58.420910    31.038760     4.860380  H        0.000000     0.000000    -0.003361    -0.000026    -0.006411
atom     56.911010    29.474070     2.946080  H        0.000000     0.000000     0.000534     0.000026    -0.008736
atom     46.394680    28.816450     4.746990  O        0.000000     0.000000     0.030698     0.019471    -0.009201
atom     46.237840    27.096790     4.306690  H        0.000000     0.000000     0.000639    -0.022369    -0.002907
atom     48.006620    29.438170     3.985430  H        0.000000     0.000000    -0.025790    -0.007110     0.015439
atom     56.211820    12.474090     4.735660  O        0.000000     0.000000    -0.029230    -0.027231     0.014176
atom     55.134670    10.981200     5.196750  H        0.000000     0.000000     0.021867     0.036016    -0.008643
atom     55.452150    14.055790     5.387610  H        0.000000     0.000000     0.005870    -0.012464    -0.013711
atom     60.677240    -2.411290     4.626050  O        0.000000     0.000000     0.056967    -0.007028    -0.024190
atom     62.291070    -2.012560     3.647170  H        0.000000     0.000000    -0.044357    -0.010688     0.031531
atom     55.913240    34.804990     5.638950  H        0.000000     0.000000    -0.025497     0.009300    -0.017431
atom     85.850290     7.352930     4.565580  O        0.000000     0.000000     0.039961    -0.002307     0.012943
atom     87.632300     6.795460     4.455980  H        0.000000     0.000000    -0.019150     0.002902     0.005170
atom     85.090620     6.612150     3.144510  H        0.000000     0.000000    -0.012490    -0.009041    -0.017334
atom     65.324080    18.651600     4.869830  O        0.000000     0.000000     0.012535     0.008345    -0.027030
atom     66.011940    19.035220     3.153950  H        0.000000     0.000000    -0.010127    -0.000873     0.039780
atom     65.940130    19.951740     6.011220  H        0.000000     0.000000     0.003554    -0.004099    -0.015162
atom     70.602090    17.531000     4.890610  O        0.000000     0.000000    -0.000811    -0.009565     0.017812
atom     70.702240    18.275550     3.244660  H        0.000000     0.000000     0.012945    -0.011785     0.002042
atom     71.690570    16.074020     5.198640  H        0.000000     0.000000    -0.005294     0.018902    -0.018208
atom     90.151310    17.878710     5.043680  O        0.000000     0.000000     0.021679     0.006062    -0.014100
atom     91.264360    18.371920     3.666070  H        0.000000     0.000000    -0.008777     0.001701     0.005932
atom     91.394750    17.179510     6.171850  H        0.000000     0.000000    -0.002609     0.001444     0.007262
atom     73.045500    43.242620     4.448420  O        0.000000     0.000000    -0.002923     0.012716     0.015160
atom     72.429450    43.212380     2.783570  H        0.000000     0.000000    -0.006004    -0.008220    -0.022720
atom     73.221250    45.073770     4.667630  H        0.000000     0.000000     0.009839    -0.010236     0.006122
atom     67.508600    12.254880     4.658180  O        0.000000     0.000000     0.036656     0.044396     0.024001
atom     66.076190    11.652060     3.866380  H        0.000000     0.000000    -0.036959    -0.011172    -0.016509
atom     78.516260    66.372880     6.300350  H        0.000000     0.000000     0.018524     0.015080    -0.024072
atom     62.069970     7.320800     4.769670  O        0.000000     0.000000     0.023204    -0.045258    -0.021734
atom     61.561630     8.619040     3.662290  H        0.000000     0.000000    -0.005475     0.020213     0.002514
atom     61.497380     7.583470     6.411840  H        0.000000     0.000000    -0.010686     0.018779     0.021027
atom     85.033930    17.476190     4.937860  O        0.000000     0.000000    -0.013097     0.014660     0.006493
atom     83.652540    18.655380     5.414070  H        0.000000     0.000000     0.033027    -0.014541    -0.007298
atom     86.742240    18.188620     5.149510  H        0.000000     0.000000    -0.025783    -0.003676     0.000757
atom     73.158890    23.479860     4.629830  O        0.000000     0.000000     0.024938     0.052152    -0.001229
atom     73.606750    25.176830     3.809690  H        0.000000     0.000000    -0.012182    -0.046413     0.021168
atom     73.708800    23.778430     6.389170  H        0.000000     0.000000    -0.005126    -0.008693    -0.023946
atom     68.716140     6.954190     4.951080  O        0.000000     0.000000    -0.053186    -0.046279    -0.028436
atom     68.377880     8.218420     6.149170  H        0.000000     0.000000    -0.000859     0.020830     0.014905
atom     66.922790     6.323030     4.493770  H        0.000000     0.000000     0.051827     0.019954     0.011964
atom     81.702340    34.803100     4.832030  O        0.000000     0.000000    -0.027521     0.039768     0.002206
atom     80.477800    34.761530     6.188860  H        0.000000     0.000000     0.011219    -0.001435    -0.005973
atom     82.611300    33.304550     4.917070  H        0.000000     0.000000     0.015199    -0.037032     0.003951
atom    101.843050     7.324580     4.703530  O        0.000000     0.000000    -0.006243     0.002326     0.036382
atom    102.258790     6.572470     3.148280  H        0.000000     0.000000     0.004611     0.008149    -0.021404
atom     83.524040    24.861250     3.023560  H        0.000000     0.000000     0.000448     0.003479    -0.004430
atom     83.607190    11.844810     4.541010  O        0.000000     0.000000    -0.010237    -0.001786    -0.002999
atom     84.098520    13.526660     4.869830  H        0.000000     0.000000    -0.000905     0.025908     0.003661
atom     85.166210    10.973640     4.335030  H        0.000000     0.000000     0.002536    -0.016373    -0.000104
atom     76.747480    28.546210     4.756440  O        0.000000     0.000000    -0.001306     0.003049    -0.035638
atom     74.920110    28.720070     4.913290  H        0.000000     0.000000     0.003435     0.001919     0.007996
atom     76.896770    28.786210     2.908290  H        0.000000     0.000000     0.002267    -0.003844     0.026034
atom     99.412860    45.289190     4.939750  O        0.000000     0.000000     0.005581    -0.039299     0.003331
atom     98.466110    46.689480     4.389840  H        0.000000     0.000000    -0.008593     0.009027    -0.008415
atom     98.254460    43.796310     4.826360  H        0.000000     0.000000     0.012401     0.039425     0.000428
atom     71.690570    29.347460     4.363380  O        0.000000     0.000000    -0.016937     0.002659    -0.003671
atom     69.914230    28.818330     4.265110  H        0.000000     0.000000     0.013574     0.006340     0.000929
atom     71.639550    31.159710     4.151730  H        0.000000     0.000000    -0.003451    -0.005792     0.001852
atom     91.035700    63.143330     4.595820  O        0.000000     0.000000    -0.017574    -0.003499    -0.015746
atom     92.698660    62.969480     5.194860  H        0.000000     0.000000     0.018098     0.005608     0.009143
atom     90.979010    61.801630     3.365600  H        0.000000     0.000000    -0.004561     0.001230     0.003896
atom     61.489820    39.909140     4.592040  O        0.000000     0.000000     0.013675    -0.011930     0.017154
atom     60.174570    41.075100     4.321810  H        0.000000     0.000000    -0.022814     0.008946    -0.014175
atom     47.700490    64.112760     3.913620  H        0.000000     0.000000     0.003654    -0.015252    -0.003973
atom     60.316300    18.566570     4.633610  O        0.000000     0.000000    -0.014051    -0.002511     0.000962
atom     62.086980    18.950180     4.546680  H        0.000000     0.000000     0.007892     0.000922    -0.001527
atom     60.068750    18.281220     6.400500  H        0.000000     0.000000    -0.004413    -0.001456     0.000467
atom     60.520390    44.907470     4.575030  O        0.000000     0.000000     0.017149    -0.064347    -0.002331
atom     61.134550    46.528860     4.489990  H        0.000000     0.000000     0.015140     0.050246    -0.000427
atom     62.052960    43.822770     4.404950  H        0.000000     0.000000    -0.024730     0.023917     0.002406
atom     80.755590    61.983040     4.724320  O        0.000000     0.000000    -0.000981    -0.010071    -0.006440
atom     81.970680    62.549960     5.922400  H        0.000000     0.000000     0.007024    -0.000660     0.006120
atom     80.022370    63.591200     4.223540  H        0.000000     0.000000     0.003827     0.001063    -0.001590
atom     57.816190    61.119440     4.529680  O        0.000000     0.000000    -0.002623    -0.031224    -0.001716
atom     59.169240    61.915010     5.344150  H        0.000000     0.000000     0.018346     0.015355     0.007543
atom     56.688030    62.387440     4.004330  H        0.000000     0.000000    -0.015947     0.016366    -0.004228
atom     53.021960    64.466140     4.786680  O        0.000000     0.000000    -0.004516     0.007469     0.011927
atom     52.094100    64.220480     6.379720  H        0.000000     0.000000     0.008651     0.004592    -0.026998
atom     51.852220    65.316520     3.647170  H        0.000000     0.000000     0.005807    -0.010597     0.015353
atom     54.322090    35.326550     4.788570  O        0.000000     0.000000     0.029946     0.006924     0.027926
atom     54.049970    37.102900     5.338480  H        0.000000     0.000000     0.003456    -0.016971    -0.015039
atom     59.781510    57.447700     4.680850  H        0.000000     0.000000    -0.010269     0.019772    -0.003095
atom     70.554840    36.486850     4.586370  O        0.000000     0.000000    -0.032243    -0.007472    -0.016249
atom     71.295620    36.981950     3.040570  H        0.000000     0.000000    -0.004911     0.007371    -0.022546
atom     72.036390    36.479290     5.493440  H        0.000000     0.000000     0.039860    -0.002601     0.040314
atom     65.853200    30.524760     4.495660  O        0.000000     0.000000     0.028469     0.033530    -0.009883
atom     64.297960    29.802880     4.850930  H        0.000000     0.000000    -0.031282    -0.038333     0.008828
atom     65.265500    32.233070     4.217870  H        0.000000     0.000000     0.013113     0.000241     0.002231
atom     63.080970    49.922800     4.796130  O        0.000000     0.000000     0.021778     0.013377     0.011105
