atom     49.053530    10.559790     5.226980  H        0.000000     0.000000     0.010087    -0.001238    -0.015739
atom     51.323090    10.550350     3.271120  H        0.000000     0.000000    -0.001131    -0.013804    -0.008434
atom     54.531850    15.238760     4.792350  O        0.000000     0.000000     0.002093     0.001730    -0.000632
atom     54.798300    13.458630     4.661960  H        0.000000     0.000000    -0.007061    -0.014611    -0.003667
atom     56.034180    15.612920     5.697530  H        0.000000     0.000000     0.008811     0.017427     0.005883
atom     57.007390    25.120140     4.701640  O        0.000000     0.000000    -0.018877    -0.028039    -0.000474
atom     56.338430    23.353240     4.913290  H        0.000000     0.000000     0.004767     0.026994    -0.008832
atom     58.415240    25.258090     5.786340  H        0.000000     0.000000     0.014136     0.000915     0.009091
atom     54.511060    -5.104150     4.794240  O        0.000000     0.000000     0.025290    -0.014087    -0.001004
atom     55.098770    -3.586700     5.589810  H        0.000000     0.000000     0.008513    -0.006568    -0.001536
atom     60.074420    28.498970     3.770010  H        0.000000     0.000000    -0.004590     0.011557    -0.017446
atom     58.638230    -1.865160     4.486210  O        0.000000     0.000000     0.038785     0.016423    -0.001835
atom     59.964810    -3.119940     4.057240  H        0.000000     0.000000    -0.021515     0.005805     0.008369
atom     59.698360    -0.381720     4.932190  H        0.000000     0.000000    -0.020714    -0.021869    -0.002542
atom     57.508170     3.322140     4.881160  O        0.000000     0.000000    -0.003965    -0.028465    -0.002139
atom     56.330870     4.610930     5.134390  H        0.000000     0.000000    -0.017287     0.033725     0.004411
atom     56.304410     1.933190     5.111710  H        0.000000     0.000000     0.016803     0.000338     0.000063
atom     61.162900    13.997210     4.888720  O        0.000000     0.000000    -0.033043    -0.025822    -0.016905
atom     59.611430    13.776110     3.921180  H        0.000000     0.000000     0.009275    -0.012297     0.008616
atom     61.230930    15.756540     4.883050  H        0.000000     0.000000     0.009857     0.034235     0.014044
atom     58.768620    18.689400     5.083370  O        0.000000     0.000000     0.009327    -0.029421    -0.064574
atom     59.382780    19.813790     6.243660  H        0.000000     0.000000     0.019940     0.036036     0.034834
atom     59.807970    19.050340     3.552690  H        0.000000     0.000000    -0.022959     0.000941     0.028485
atom     63.054520    22.638930     4.575030  O        0.000000     0.000000    -0.010468     0.041030     0.003777
atom     62.793730    24.530540     4.639280  H        0.000000     0.000000    -0.007573    -0.032208    -0.004728
atom     64.505830    22.491530     5.638950  H        0.000000     0.000000     0.003887     0.001165    -0.000519
atom     62.162570    -5.595480     4.559910  O        0.000000     0.000000     0.003592     0.028208     0.002560
atom     63.738600    -4.716760     4.195190  H        0.000000     0.000000    -0.001711    -0.007594     0.007537
atom     68.729370    26.709400     5.094700  H        0.000000     0.000000     0.032079    -0.004826     0.007623
atom     62.884440     2.341370     4.729990  O        0.000000     0.000000     0.024420    -0.040843     0.021176
atom     61.709030     2.817580     3.539460  H        0.000000     0.000000    -0.027419     0.015635    -0.026316
atom     63.606320     3.760560     5.542570  H        0.000000     0.000000     0.009536     0.016022     0.001347
atom     60.852980     7.747880     4.943530  O        0.000000     0.000000     0.016912     0.007826     0.000050
atom     61.920680     7.853700     3.499770  H        0.000000     0.000000     0.004814     0.008217    -0.003227
atom     60.357880     6.041460     4.951080  H        0.000000     0.000000    -0.014285    -0.020365     0.007336
atom     65.356200    11.589690     4.616600  O        0.000000     0.000000    -0.003968     0.013584     0.005369
atom     66.478700    12.946520     5.151400  H        0.000000     0.000000    -0.010116    -0.015063    -0.003870
atom     63.611990    12.319130     4.873610  H        0.000000     0.000000     0.025299    -0.007555    -0.006109
atom     65.159670    17.610360     4.986990  O        0.000000     0.000000    -0.013607    -0.051305    -0.029871
atom     65.465810    19.294110     5.312020  H        0.000000     0.000000     0.010282     0.039247     0.005272
atom     64.766610    17.614140     3.176630  H        0.000000     0.000000     0.005058    -0.001260     0.020749
atom     68.141660    21.699730     4.682740  O        0.000000     0.000000    -0.015575     0.013942    -0.023438
atom     69.033610    21.773430     3.095370  H        0.000000     0.000000     0.000152    -0.004477     0.010596
atom     69.288730    21.166830     5.905400  H        0.000000     0.000000     0.029877    -0.008106     0.015792
atom     66.284060    -2.165630     4.786680  O        0.000000     0.000000    -0.011569     0.023032     0.001417
atom     64.914010    -0.857940     4.729990  H        0.000000     0.000000     0.030196    -0.013360     0.004723
atom     73.614310    27.744970     5.366820  H        0.000000     0.000000    -0.026098    -0.040616    -0.017452
atom     69.901000     1.933190     4.508890  O        0.000000     0.000000    -0.015215    -0.024002    -0.055279
atom     70.415000     0.521560     3.348600  H        0.000000     0.000000    -0.003363     0.024243     0.024865
atom     68.752040     2.811910     3.308910  H        0.000000     0.000000     0.010188    -0.000243     0.028850
atom     66.639330     6.230430     4.924630  O        0.000000     0.000000    -0.005505    -0.014821    -0.006822
atom     67.763720     6.555460     6.294680  H        0.000000     0.000000     0.000399     0.008140     0.000052
atom     66.093200     7.827250     4.253780  H        0.000000     0.000000     0.005515     0.010915     0.010415
atom     71.405220    11.824020     4.956750  O        0.000000     0.000000    -0.013553    -0.017031    -0.016035
atom     71.930560    10.074130     5.058800  H        0.000000     0.000000     0.007928    -0.003593     0.013478
atom     70.662560    11.706860     3.297570  H        0.000000     0.000000    -0.002882     0.009087     0.001639
atom     70.585080    16.786440     4.406840  O        0.000000     0.000000    -0.017154     0.006346     0.002553
atom     68.786060    16.939510     4.724320  H        0.000000     0.000000     0.002503     0.005721    -0.002666
atom     70.910110    15.091360     4.945420  H        0.000000     0.000000     0.005102    -0.007887    -0.002017
atom     73.880760    21.129040     4.701640  O        0.000000     0.000000    -0.024261    -0.001442    -0.007187
atom     75.407660    20.830460     5.604930  H        0.000000     0.000000     0.014456     0.000844     0.001890
atom     73.653990    19.558670     3.792680  H        0.000000     0.000000    -0.007056     0.005657     0.005161
atom     50.812870    31.548990     4.561800  O        0.000000     0.000000    -0.033510     0.019633    -0.002636
atom     50.553970    29.927600     3.845590  H        0.000000     0.000000    -0.006126    -0.009211    -0.006251
atom     48.936370    46.115000     4.896280  H        0.000000     0.000000     0.003769    -0.013402     0.003587
atom     55.843320    30.277200     4.663850  O        0.000000     0.000000    -0.003286    -0.041313    -0.013754
atom     57.419350    31.174820     4.758330  H        0.000000     0.000000     0.005751     0.016195     0.008904
atom     56.446140    28.555660     4.244330  H        0.000000     0.000000    -0.019243     0.012424     0.007292
atom     48.206930    35.689380     4.631720  O        0.000000     0.000000     0.025437    -0.058851    -0.006301
atom     49.115890    33.803430     4.510780  H        0.000000     0.000000    -0.028328     0.031647     0.004620
atom     49.788630    36.496300     4.646840  H        0.000000     0.000000     0.020194     0.020674     0.002959
atom     54.681140    35.245300     4.756440  O        0.000000     0.000000     0.000774     0.009891     0.005831
atom     56.344100    35.901030     5.151400  H        0.000000     0.000000    -0.001304     0.002498    -0.002569
atom     55.028850    34.275870     3.278680  H        0.000000     0.000000    -0.003375    -0.004441    -0.005669
atom     45.602890    39.633240     4.508890  O        0.000000     0.000000     0.003136     0.000573    -0.064039
atom     45.287300    39.997960     2.645620  H        0.000000     0.000000     0.002705    -0.007594     0.047394
atom     46.710270    38.040200     4.293460  H        0.000000     0.000000    -0.019674     0.015874     0.013089
atom     49.242500    43.040420     4.900060  O        0.000000     0.000000     0.005573     0.027729    -0.004681
atom     50.586100    41.868790     5.295010  H        0.000000     0.000000    -0.000059    -0.006668    -0.002019
atom     47.594660    42.303430     4.879270  H        0.000000     0.000000     0.000074    -0.023063     0.010079
atom     61.266840    27.839460     4.892500  O        0.000000     0.000000     0.014470    -0.032228     0.020401
atom     62.729480    28.880700     5.019110  H        0.000000     0.000000     0.003793     0.012100    -0.004737
atom     52.740390    46.184920     4.830140  H        0.000000     0.000000    -0.022334    -0.000517     0.005282
atom     65.135110    31.717180     4.531570  O        0.000000     0.000000    -0.006219    -0.030190     0.001647
atom     65.862650    33.368800     4.442750  H        0.000000     0.000000    -0.000342     0.018815     0.000531
atom     66.508940    30.532320     4.582590  H        0.000000     0.000000    -0.011423    -0.008590    -0.004147
atom     59.800410    32.945500     4.716760  O        0.000000     0.000000     0.028901    -0.024124    -0.013736
atom     61.576750    32.505190     4.605260  H        0.000000     0.000000    -0.002467    -0.008992    -0.001876
atom     59.934580    34.544210     5.427300  H        0.000000     0.000000    -0.007973     0.039619     0.014308
atom     59.254280    37.881460     4.764000  O        0.000000     0.000000     0.004763     0.015231     0.010081
