atom     59.981820    14.549010     4.250000  H        0.000000     0.000000     0.010225    -0.001682    -0.005429
atom     57.844540    12.562900     4.695970  H        0.000000     0.000000     0.002098     0.003935    -0.002011
atom     55.866000    19.244980     4.835810  O        0.000000     0.000000     0.019560     0.002415    -0.014158
atom     56.737160    17.648160     4.644950  H        0.000000     0.000000     0.003682    -0.001917    -0.003477
atom     54.630110    18.851920     6.039570  H        0.000000     0.000000    -0.020142     0.001088     0.016988
atom     59.078530    23.617810     4.610930  O        0.000000     0.000000    -0.011254    -0.024419     0.002951
atom     58.156340    21.981300     4.869830  H        0.000000     0.000000     0.008925     0.022234    -0.002376
atom     59.656790    23.494970     2.893170  H        0.000000     0.000000    -0.000971     0.002053     0.001895
atom     62.740820     1.039350     4.671400  O        0.000000     0.000000     0.046863    -0.016810    -0.017323
atom     61.117550     1.165960     5.308240  H        0.000000     0.000000    -0.035486    -0.000889     0.016299
atom     65.766270    25.129590     3.728430  H        0.000000     0.000000    -0.017957     0.001877     0.016962
atom     65.547070     5.349820     4.750770  O        0.000000     0.000000     0.006562     0.013992     0.004828
atom     65.552740     5.432960     6.551680  H        0.000000     0.000000     0.003365    -0.001831     0.008367
atom     64.677790     3.787010     4.454090  H        0.000000     0.000000    -0.008802    -0.018280    -0.004840
atom     62.833420     9.681070     4.765890  O        0.000000     0.000000    -0.011114    -0.011563     0.014216
atom     63.655450     8.001100     4.788570  H        0.000000     0.000000    -0.002982     0.016159    -0.007333
atom     61.535180     9.537450     6.069800  H        0.000000     0.000000     0.011197     0.003920    -0.013451
atom     66.089420    14.097360     4.847150  O        0.000000     0.000000    -0.029447    -0.005273    -0.001106
atom     67.835530    13.674060     4.533450  H        0.000000     0.000000    -0.001653    -0.007945     0.000110
atom     64.919680    12.647940     4.571250  H        0.000000     0.000000     0.026221     0.011567     0.004512
atom     63.092310    18.426730     4.962420  O        0.000000     0.000000     0.027183    -0.007387    -0.029508
atom     64.099540    16.856360     5.019110  H        0.000000     0.000000    -0.005508     0.006557     0.002757
atom     61.981150    18.458850     6.321140  H        0.000000     0.000000    -0.016817    -0.002217     0.025917
atom     68.196460    21.129040     4.612820  O        0.000000     0.000000    -0.000944     0.010496     0.024457
atom     66.724370    20.102910     4.444640  H        0.000000     0.000000    -0.013574    -0.007250    -0.007886
atom     68.117100    21.478640     6.428850  H        0.000000     0.000000     0.006814     0.002700    -0.017400
atom     70.331850    -0.041570     4.660070  O        0.000000     0.000000    -0.000782     0.004522     0.008964
atom     68.774720     0.037790     3.788900  H        0.000000     0.000000    -0.011262     0.001514    -0.007488
atom     73.619980    27.597570     4.951080  H        0.000000     0.000000    -0.001665     0.034913    -0.005946
atom     73.706910     3.571580     4.718650  O        0.000000     0.000000     0.017320     0.019445    -0.014682
atom     72.336860     2.377280     4.582590  H        0.000000     0.000000    -0.008687    -0.016108     0.000377
atom     73.982810     3.826700     6.464760  H        0.000000     0.000000     0.001062    -0.001451     0.014590
atom     70.475470     7.795120     4.796130  O        0.000000     0.000000    -0.010073    -0.005644    -0.000594
atom     68.878650     6.897500     4.582590  H        0.000000     0.000000     0.012226     0.003731    -0.002568
atom     71.826630     6.636720     4.361490  H        0.000000     0.000000    -0.006375    -0.002640     0.001079
atom     71.263490    12.681960     4.675180  O        0.000000     0.000000    -0.007579     0.023240    -0.015449
atom     72.145990    13.177070     6.139720  H        0.000000     0.000000     0.007792    -0.005620     0.015266
atom     70.951690    10.890500     4.694080  H        0.000000     0.000000     0.000821    -0.016836     0.004077
atom     72.251820    17.997760     4.773450  O        0.000000     0.000000    -0.030035    -0.017258    -0.003968
atom     71.478920    16.302670     4.569360  H        0.000000     0.000000     0.015602     0.025474    -0.003175
atom     70.794840    19.150490     4.539120  H        0.000000     0.000000     0.015281    -0.007371     0.003046
atom     74.183120    24.216850     4.828250  O        0.000000     0.000000     0.011646     0.008262     0.018976
atom     75.889540    23.801110     5.414070  H        0.000000     0.000000    -0.018514    -0.003902    -0.013436
atom     73.754150    23.277660     3.354270  H        0.000000     0.000000     0.007112    -0.006415    -0.002012
atom     78.988690     1.298240     4.765890  O        0.000000     0.000000    -0.021267     0.004766    -0.005352
atom     77.340850     1.853820     4.093150  H        0.000000     0.000000     0.018799    -0.003297     0.009449
atom     79.366640    26.947510     4.567470  H        0.000000     0.000000     0.006617    -0.018086    -0.001145
atom     83.267040     6.816240     4.618490  O        0.000000     0.000000    -0.013940    -0.006093    -0.027247
atom     83.129090     5.168400     3.762450  H        0.000000     0.000000     0.007716     0.015275     0.018700
atom     83.911430     6.581920     6.273890  H        0.000000     0.000000     0.000675    -0.013490     0.008996
atom     77.769820     8.636050     4.716760  O        0.000000     0.000000     0.004965    -0.045392    -0.017250
atom     76.721020     7.175290     4.193300  H        0.000000     0.000000     0.002335     0.026823     0.008352
atom     79.413880     7.804570     4.429520  H        0.000000     0.000000    -0.006092     0.018253     0.009769
atom     78.797830    13.955630     4.979430  O        0.000000     0.000000    -0.005291    -0.030634    -0.001179
atom     77.936120    13.239430     6.428850  H        0.000000     0.000000     0.005304     0.007275    -0.003703
atom     78.731690    12.481650     3.845590  H        0.000000     0.000000    -0.001934     0.015996     0.006564
atom     77.276600    18.957740     4.454090  O        0.000000     0.000000     0.031350    -0.003812    -0.001743
atom     77.915330    17.224860     4.484320  H        0.000000     0.000000    -0.003384     0.012845    -0.001792
atom     75.496480    18.774440     4.501330  H        0.000000     0.000000    -0.023683    -0.002603     0.000808
atom     80.593070    23.185060     4.641170  O        0.000000     0.000000    -0.020407    -0.007832    -0.011242
atom     81.411320    22.497200     6.086810  H        0.000000     0.000000     0.007173    -0.001445     0.006882
atom     79.481910    21.771540     4.127160  H        0.000000     0.000000     0.007563     0.009544     0.004801
atom     55.814970    27.935830     4.688410  O        0.000000     0.000000     0.006541     0.002679    -0.000083
atom     54.142560    27.512530     5.145730  H        0.000000     0.000000    -0.015780     0.003696     0.004940
atom     57.502500    55.501280     4.729990  H        0.000000     0.000000     0.002178    -0.003747     0.000299
atom     58.625000    32.178270     4.612820  O        0.000000     0.000000    -0.022914    -0.021471    -0.005191
atom     59.316640    32.493850     6.241770  H        0.000000     0.000000     0.002595    -0.000091     0.009108
atom     57.455260    30.674050     4.805580  H        0.000000     0.000000     0.018297     0.018003    -0.004706
atom     58.974600    37.250300     4.690300  O        0.000000     0.000000     0.008591    -0.027551    -0.000602
atom     58.192250    38.639250     3.890950  H        0.000000     0.000000    -0.011572     0.007674    -0.008355
atom     58.549410    35.638360     3.841810  H        0.000000     0.000000     0.001612     0.022906     0.008390
atom     64.362210    37.333440     4.769670  O        0.000000     0.000000     0.003260     0.003358    -0.002056
atom     64.932910    35.861350     5.633280  H        0.000000     0.000000     0.001005    -0.007679     0.001024
atom     62.551850    37.193600     4.601480  H        0.000000     0.000000    -0.003576    -0.000171     0.003082
atom     60.227490    44.346220     4.584480  O        0.000000     0.000000     0.016942     0.012676    -0.016018
atom     59.379000    42.996960     5.366820  H        0.000000     0.000000    -0.012860    -0.015397     0.011980
atom     61.748720    43.620570     3.872050  H        0.000000     0.000000     0.000093    -0.000769     0.005830
atom     58.976490    52.695030     4.794240  O        0.000000     0.000000     0.004579     0.006127    -0.009278
atom     57.988160    51.122780     4.635500  H        0.000000     0.000000     0.008843     0.006139    -0.004675
atom     60.218040    52.889680     3.446860  H        0.000000     0.000000    -0.012809    -0.013204     0.012995
atom     64.475590    25.885480     4.828250  O        0.000000     0.000000     0.004492    -0.012796    -0.006759
atom     63.235930    24.606130     5.325250  H        0.000000     0.000000     0.013374     0.009547    -0.008695
atom     63.292620    55.973710     4.726210  H        0.000000     0.000000    -0.005531     0.011128     0.001923
atom     63.787730    31.070890     4.680850  O        0.000000     0.000000    -0.012190    -0.024487    -0.002007
atom     64.120320    29.224630     4.941640  H        0.000000     0.000000    -0.012262     0.021657    -0.007065
atom     62.164460    31.225850     3.773780  H        0.000000     0.000000     0.020390    -0.003825     0.011467
atom     68.478030    32.692270     4.650620  O        0.000000     0.000000    -0.009321    -0.000120    -0.008769
atom     68.716140    33.858240     3.233320  H        0.000000     0.000000    -0.008211    -0.014230     0.015510
atom     66.716810    31.945830     4.575030  H        0.000000     0.000000     0.026236     0.020822    -0.007761
atom     65.437460    42.295870     4.754550  O        0.000000     0.000000     0.012498     0.009790    -0.006034
