atom     48.067090    10.926400     4.986990  H        0.000000     0.000000     0.005403     0.000670    -0.007504
atom     46.184920    16.459520     4.550460  O        0.000000     0.000000     0.038263    -0.016358    -0.013438
atom     45.334550    15.558120     5.827920  H        0.000000     0.000000    -0.016204    -0.006541     0.012039
atom     47.477500    15.081910     4.129050  H        0.000000     0.000000    -0.016897     0.017578     0.002773
atom     48.953370    20.104800     4.588260  O        0.000000     0.000000    -0.028719     0.058046     0.021193
atom     50.304530    19.381040     3.800240  H        0.000000     0.000000     0.035471    -0.026545    -0.029462
atom     47.914020    18.787660     5.242100  H        0.000000     0.000000    -0.016746    -0.020830    -0.002353
atom     52.192370     1.050690     4.644950  O        0.000000     0.000000     0.068880    -0.013985    -0.041777
atom     50.724050     0.954310     5.506660  H        0.000000     0.000000    -0.048994    -0.009748     0.034392
atom     50.431140    23.079230     5.655950  H        0.000000     0.000000    -0.045790    -0.010760     0.024460
atom     54.972150     4.835810     4.486210  O        0.000000     0.000000     0.008791     0.036789     0.006053
atom     55.686470     5.289350     2.889390  H        0.000000     0.000000    -0.002690    -0.006789     0.001971
atom     53.964930     3.339150     4.421960  H        0.000000     0.000000    -0.015845    -0.022514    -0.007161
atom     52.147010     8.586920     4.956750  O        0.000000     0.000000     0.024493     0.000428    -0.027629
atom     51.181360     8.441410     6.368380  H        0.000000     0.000000    -0.046568     0.000382     0.046658
atom     53.278960     7.137500     5.177850  H        0.000000     0.000000     0.015286    -0.011367    -0.016501
atom     54.588540    12.477870     4.843370  O        0.000000     0.000000    -0.019191     0.001562     0.005738
atom     55.675130    12.152830     3.444970  H        0.000000     0.000000    -0.001273    -0.004670    -0.001203
atom     53.486830    10.890500     5.106040  H        0.000000     0.000000     0.019556     0.009286    -0.008882
atom     52.052530    16.537000     5.126830  O        0.000000     0.000000    -0.003991     0.002127     0.009158
atom     50.716490    16.251650     6.315470  H        0.000000     0.000000     0.004863    -0.010997    -0.002472
atom     53.010620    14.957190     4.828250  H        0.000000     0.000000    -0.002220    -0.007162     0.003941
atom     54.739720    20.237090     4.448420  O        0.000000     0.000000    -0.003708     0.021573     0.003044
atom     56.017170    19.120260     3.860710  H        0.000000     0.000000     0.009018    -0.007872    -0.008785
atom     53.471710    19.097580     5.157060  H        0.000000     0.000000     0.006137    -0.009035    -0.002801
atom     57.697140     0.982660     4.677070  O        0.000000     0.000000    -0.030303     0.006071     0.017436
atom     56.342210     0.655740     5.877050  H        0.000000     0.000000     0.008453     0.012388    -0.010585
atom     59.193800    22.349800     4.692190  H        0.000000     0.000000     0.001948     0.005573    -0.001811
atom     60.263390     4.958640     4.707310  O        0.000000     0.000000     0.044915    -0.012999    -0.034405
atom     61.586200     4.346370     3.495990  H        0.000000     0.000000    -0.024013     0.020472     0.025567
atom     59.120110     3.537570     4.644950  H        0.000000     0.000000    -0.017528    -0.013619     0.009260
atom     57.789740     8.755100     5.083370  O        0.000000     0.000000     0.004618     0.001930    -0.008623
atom     57.141560     8.834470     6.761440  H        0.000000     0.000000     0.001267    -0.008970     0.000047
atom     58.980270     7.254660     4.748880  H        0.000000     0.000000    -0.011103     0.004096     0.014080
atom     59.900560    12.689520     4.357710  O        0.000000     0.000000     0.009867     0.001807     0.000252
atom     59.210810    10.983090     4.667630  H        0.000000     0.000000    -0.009747    -0.018572     0.006502
atom     61.007940    12.532670     2.974430  H        0.000000     0.000000     0.010035     0.000517    -0.012936
atom     57.510060    16.383930     4.932190  O        0.000000     0.000000    -0.028846     0.009150     0.027526
atom     56.062530    16.448180     6.118940  H        0.000000     0.000000     0.029156    -0.009186    -0.017110
atom     58.162010    14.588690     4.764000  H        0.000000     0.000000    -0.001139     0.018582    -0.001605
atom     60.614880    19.981970     4.864160  O        0.000000     0.000000     0.008928     0.020799     0.001224
atom     61.750610    19.653160     3.484660  H        0.000000     0.000000    -0.009885    -0.005002     0.004913
atom     59.520730    18.526880     5.143840  H        0.000000     0.000000    -0.000979    -0.009373    -0.005309
atom     63.375770     1.094150     4.801800  O        0.000000     0.000000    -0.016917    -0.022096     0.012122
atom     61.886670     0.404400     5.654060  H        0.000000     0.000000     0.013676     0.014109    -0.005323
atom     63.111210    23.755760     6.349480  H        0.000000     0.000000     0.004058    -0.006824    -0.014813
atom     65.813520     4.977540     4.631720  O        0.000000     0.000000     0.026278     0.015955    -0.008585
atom     67.174120     4.592040     3.473320  H        0.000000     0.000000    -0.012617    -0.000866     0.006980
atom     64.881880     3.458200     5.002110  H        0.000000     0.000000    -0.010117    -0.015725    -0.001029
atom     63.173570     8.823130     4.729990  O        0.000000     0.000000     0.025922     0.010214    -0.006272
atom     64.345200     7.349150     4.465420  H        0.000000     0.000000    -0.012562     0.002768    -0.001109
atom     62.799400     8.692740     6.479870  H        0.000000     0.000000    -0.008865    -0.000263     0.007062
atom     66.559960    12.545900     4.722430  O        0.000000     0.000000    -0.028082    -0.021413    -0.002712
atom     67.408450    12.268110     3.161510  H        0.000000     0.000000     0.010052     0.005520    -0.005117
atom     65.518720    10.952860     4.743210  H        0.000000     0.000000    -0.004086     0.020897     0.004655
atom     63.237820    16.055120     4.556130  O        0.000000     0.000000     0.009634    -0.028570     0.008243
atom     61.905560    15.115930     5.425410  H        0.000000     0.000000     0.008915     0.011348    -0.006026
atom     64.615430    14.739870     4.484320  H        0.000000     0.000000    -0.009765     0.010294    -0.000760
atom     66.047840    19.774100     4.671400  O        0.000000     0.000000    -0.051206     0.024779     0.022678
atom     67.300730    18.791440     3.983540  H        0.000000     0.000000     0.038080    -0.025507    -0.020575
atom     64.700470    18.490980     5.081480  H        0.000000     0.000000     0.012512     0.009128    -0.003443
atom     46.383350    24.281100     4.852820  O        0.000000     0.000000    -0.001962    -0.018189     0.002372
atom     45.155020    23.391040     5.839260  H        0.000000     0.000000    -0.010084     0.007203     0.006609
atom     47.099550    45.652020     4.397390  H        0.000000     0.000000     0.005399    -0.005363     0.008307
atom     49.095100    28.075670     4.767780  O        0.000000     0.000000    -0.017841    -0.036726    -0.012016
atom     49.985170    27.495530     3.263560  H        0.000000     0.000000    -0.000656     0.005356     0.015192
atom     48.040640    26.484520     5.208090  H        0.000000     0.000000     0.015755     0.024996    -0.003250
atom     46.150910    31.753080     4.448420  O        0.000000     0.000000     0.028276    -0.052661     0.004238
atom     45.387460    31.369470     6.073580  H        0.000000     0.000000    -0.000238     0.007333    -0.013593
atom     47.180810    30.044770     4.138500  H        0.000000     0.000000    -0.010219     0.042685     0.012098
atom     48.792750    35.581670     4.603370  O        0.000000     0.000000     0.035573    -0.009676    -0.021234
atom     50.206260    35.356790     3.414740  H        0.000000     0.000000    -0.017170    -0.002635     0.020665
atom     47.957490    33.884690     4.756440  H        0.000000     0.000000    -0.002767     0.003920    -0.005735
atom     46.441930    39.555760     4.518340  O        0.000000     0.000000     0.029771     0.008087    -0.053085
atom     45.829660    38.951050     6.026340  H        0.000000     0.000000    -0.020381    -0.016804     0.037221
atom     47.740170    38.236730     4.011890  H        0.000000     0.000000    -0.024195     0.010403     0.013754
atom     48.898570    43.384350     4.837700  O        0.000000     0.000000    -0.010069     0.025723     0.010108
atom     50.325320    42.957270     3.887170  H        0.000000     0.000000     0.012609    -0.004747    -0.014375
atom     47.711820    41.961390     4.665740  H        0.000000     0.000000     0.001405    -0.014847     0.005095
atom     51.784190    23.901270     4.947300  O        0.000000     0.000000     0.035200     0.024764    -0.007308
atom     52.827310    22.427280     4.849040  H        0.000000     0.000000     0.018515     0.002980    -0.013973
atom     53.088100    45.555650     4.522120  H        0.000000     0.000000    -0.016054     0.021541     0.007514
atom     54.883340    27.654260     4.656290  O        0.000000     0.000000     0.024460    -0.019817    -0.007447
atom     56.351660    26.966400     3.739770  H        0.000000     0.000000    -0.020572     0.009895     0.008361
atom     54.127450    26.153820     5.400840  H        0.000000     0.000000    -0.012951     0.007848    -0.001971
atom     52.124340    31.596230     4.624160  O        0.000000     0.000000    -0.027897     0.036349     0.016740
atom     53.097550    30.146810     4.393610  H        0.000000     0.000000     0.021862    -0.035450    -0.007472
atom     50.867670    31.097350     5.861930  H        0.000000     0.000000     0.008466     0.002397    -0.010975
atom     54.720820    35.439940     4.786680  O        0.000000     0.000000     0.017869     0.012903    -0.003244
