atom     58.199810    16.850690     4.841480  O        0.000000     0.000000    -0.022392     0.010695     0.024995
atom     58.677910    15.934180     3.412850  H        0.000000     0.000000     0.016257    -0.009024    -0.017769
atom     59.592540    17.680280     5.642720  H        0.000000     0.000000     0.007834    -0.000652    -0.008618
atom     30.339570    51.447810     4.607150  O        0.000000     0.000000    -0.014685    -0.015575    -0.010755
atom     30.297990    51.886230     2.828920  H        0.000000     0.000000     0.003080     0.000290     0.014032
atom     31.180490    52.757390     5.472650  H        0.000000     0.000000     0.012039     0.018400     0.000248
atom     41.254630    55.937810     4.769670  O        0.000000     0.000000    -0.005756     0.013370    -0.009414
atom     40.154810    54.798300     3.830480  H        0.000000     0.000000     0.007616     0.012059     0.011694
atom     40.825660    57.729270     4.357710  H        0.000000     0.000000     0.005742    -0.024540     0.000091
atom     80.547720    20.320230     4.837700  O        0.000000     0.000000     0.059682    -0.014712    -0.036341
atom     81.639980    20.926840     3.386390  H        0.000000     0.000000    -0.021981    -0.020417     0.036004
atom     55.157350    38.448380     5.268560  H        0.000000     0.000000    -0.021199     0.009801     0.011652
atom     60.357880    10.047680     4.497550  O        0.000000     0.000000     0.045274     0.012754    -0.019298
atom     61.285730     8.964860     3.274900  H        0.000000     0.000000    -0.019200     0.012599     0.021298
atom     61.705250    11.345920     4.816910  H        0.000000     0.000000    -0.029753    -0.025121    -0.000706
atom     76.411110    16.958410     4.643060  O        0.000000     0.000000    -0.010521    -0.012489    -0.002134
atom     75.711910    18.496650     4.030790  H        0.000000     0.000000     0.003775     0.009104    -0.002027
atom     78.091070    17.247540     5.185410  H        0.000000     0.000000     0.015554     0.008029     0.000400
atom     63.379550    29.629030     4.985100  O        0.000000     0.000000     0.001384    -0.043062     0.000503
atom     65.019830    29.058330     4.454090  H        0.000000     0.000000    -0.002962     0.004886     0.005047
atom     63.409790    31.371360     4.813130  H        0.000000     0.000000     0.000837     0.042363    -0.000331
atom     77.749030    24.109140     5.198640  O        0.000000     0.000000    -0.020020    -0.026964    -0.049948
atom     78.380200    24.985970     6.527120  H        0.000000     0.000000     0.023493     0.032096     0.049643
atom     76.293940    24.976520     4.603370  H        0.000000     0.000000    -0.014972     0.009396     0.003039
atom     76.511260    37.996740     4.404950  O        0.000000     0.000000    -0.035421     0.024340     0.004612
atom     75.388760    39.521750     4.561800  H        0.000000     0.000000     0.008677    -0.027828    -0.005099
atom     78.106190    38.775310     4.399280  H        0.000000     0.000000     0.025050     0.002172    -0.001732
atom     95.988680    -0.816360     4.722430  O        0.000000     0.000000     0.010958     0.011052     0.001955
atom     96.910860     0.663290     4.112050  H        0.000000     0.000000    -0.012721    -0.007796     0.002038
atom     72.605200    24.184720     3.221980  H        0.000000     0.000000    -0.007450     0.028334     0.029704
atom     94.701770    -7.919850     4.816910  O        0.000000     0.000000     0.022980    -0.023674    -0.013726
atom     94.920980    -8.632270     3.152060  H        0.000000     0.000000     0.008360    -0.005887     0.009716
atom     93.339280    -6.859710     4.495660  H        0.000000     0.000000    -0.031212     0.025365     0.005717
atom     82.531930     3.924960     4.964310  O        0.000000     0.000000     0.016885    -0.007299    -0.034804
atom     83.240580     4.197080     6.566800  H        0.000000     0.000000    -0.001744    -0.001362     0.022145
atom     80.766930     3.601820     4.937860  H        0.000000     0.000000    -0.021247    -0.003470     0.012065
atom     66.968140    -8.664400     4.503220  O        0.000000     0.000000     0.006777     0.025571     0.000080
atom     68.375990    -9.607370     3.868270  H        0.000000     0.000000    -0.012131    -0.007030     0.003872
atom     65.482820    -9.616820     4.934080  H        0.000000     0.000000     0.006178    -0.013255    -0.003977
atom     63.298290    20.439290     4.847150  O        0.000000     0.000000    -0.082076    -0.030658    -0.047538
atom     63.732930    20.324010     3.078370  H        0.000000     0.000000     0.004310     0.000847     0.015581
atom     64.662670    21.002420     5.686190  H        0.000000     0.000000     0.066407     0.025907     0.029514
atom     75.910330    31.976070     4.743210  O        0.000000     0.000000    -0.050178     0.035704     0.021144
atom     75.553170    33.349900     3.569690  H        0.000000     0.000000     0.015874    -0.009077    -0.008997
atom     74.542170    32.599680     5.916730  H        0.000000     0.000000     0.032230    -0.023835    -0.009626
atom     84.829840    -1.657290     4.830140  O        0.000000     0.000000    -0.021113     0.038227    -0.014542
atom     84.234580     0.134170     4.592040  H        0.000000     0.000000     0.015011    -0.029846    -0.001231
atom     65.856980    41.286750     4.626050  H        0.000000     0.000000    -0.034724    -0.020288    -0.000029
atom    126.485090     1.615720     4.408730  O        0.000000     0.000000    -0.026509     0.026833    -0.005669
atom    124.918510     1.670520     5.368710  H        0.000000     0.000000     0.009817    -0.005370    -0.003781
atom    126.456740     3.369380     3.705750  H        0.000000     0.000000     0.008537    -0.028014     0.013197
atom     71.985370    20.439290     4.750770  O        0.000000     0.000000    -0.011086    -0.037193    -0.010450
atom     72.707240    20.915500     6.311690  H        0.000000     0.000000     0.006933     0.004320     0.015342
atom     71.620650    18.589240     4.888720  H        0.000000     0.000000     0.005687     0.027843    -0.002951
atom     75.063730    -7.313240     4.941640  O        0.000000     0.000000     0.004710    -0.011255     0.018380
atom     74.434450    -5.758000     5.742880  H        0.000000     0.000000    -0.001229    -0.006433    -0.014888
atom     75.496480    -6.814360     3.286240  H        0.000000     0.000000     0.003662     0.010743    -0.011501
atom     71.562070     2.101380     4.425740  O        0.000000     0.000000    -0.005327     0.008237     0.014001
atom     70.898770     2.566250     6.069800  H        0.000000     0.000000     0.008479     0.000257    -0.006256
atom     69.997370     1.704530     3.611270  H        0.000000     0.000000    -0.001980    -0.000744    -0.007668
atom     86.851850    30.898920     4.830140  O        0.000000     0.000000     0.017979     0.006732     0.013082
atom     85.294710    30.078780     4.410620  H        0.000000     0.000000    -0.012248    -0.005054    -0.000131
atom     86.819720    31.299550     6.604600  H        0.000000     0.000000    -0.008382    -0.004087    -0.004198
atom     62.054850    35.039320     4.529680  O        0.000000     0.000000     0.045723     0.003718     0.027286
atom     60.656450    34.553660     3.633940  H        0.000000     0.000000    -0.039785    -0.003727    -0.026984
atom     79.419550    54.737830     3.783230  H        0.000000     0.000000     0.003592    -0.015497    -0.008099
atom     58.437910    53.932810     4.597710  O        0.000000     0.000000    -0.029656    -0.018439     0.000815
atom     59.794740    55.038300     4.293460  H        0.000000     0.000000     0.014023     0.018673     0.002206
atom     56.882670    54.894680     4.854710  H        0.000000     0.000000     0.017044    -0.002441    -0.004648
atom     68.910780    30.647590     4.616600  O        0.000000     0.000000     0.013886    -0.035863     0.013139
atom     68.889990    32.200950     3.819140  H        0.000000     0.000000    -0.010460     0.040505    -0.023564
atom     70.445240    30.851680     5.548240  H        0.000000     0.000000    -0.000648    -0.006393     0.008857
atom     50.603110    58.086420     4.673290  O        0.000000     0.000000     0.020932    -0.018288    -0.010598
atom     51.984500    56.975270     4.125270  H        0.000000     0.000000    -0.013398     0.011739     0.008637
atom     49.191480    56.948810     4.493770  H        0.000000     0.000000    -0.010150    -0.001268     0.004092
atom     73.213690    47.258290     4.480540  O        0.000000     0.000000    -0.040616    -0.027742    -0.001849
atom     74.742480    46.389020     4.627940  H        0.000000     0.000000     0.030400    -0.004365    -0.002578
atom     73.576520    48.983610     4.191410  H        0.000000     0.000000     0.009581     0.025237     0.009166
atom     55.733710    58.577750     4.932190  O        0.000000     0.000000     0.025588    -0.000639     0.005012
atom     57.304080    58.785620     5.856260  H        0.000000     0.000000    -0.002659    -0.001461    -0.011231
atom     54.573420    59.361990     6.035790  H        0.000000     0.000000    -0.017367     0.005298     0.008095
atom     56.856210    38.068550     4.833920  O        0.000000     0.000000     0.020091     0.007163     0.005924
atom     56.514170    37.036760     3.429850  H        0.000000     0.000000     0.002507    -0.010047    -0.023941
atom     79.073730    80.404100     4.607150  H        0.000000     0.000000    -0.023031     0.024070     0.002194
atom    104.365840    29.787760     4.616600  O        0.000000     0.000000     0.013483    -0.005379     0.012013
atom    103.528690    28.791880     3.358040  H        0.000000     0.000000    -0.002119     0.016200    -0.001665
atom    104.418750    31.592450     4.350150  H        0.000000     0.000000    -0.011646    -0.010527    -0.012359
atom     66.499490    63.676240     4.624160  O        0.000000     0.000000    -0.036590     0.043013    -0.004656
atom     66.919010    65.577300     4.597710  H        0.000000     0.000000    -0.024938    -0.056205     0.001870
atom     64.553070    63.521280     4.495660  H        0.000000     0.000000     0.053478     0.012544     0.003804
atom     83.268930    68.071740     4.875500  O        0.000000     0.000000    -0.001663     0.030218     0.004212
