atom     55.932140    13.267770     4.805580  H        0.000000     0.000000     0.002949     0.004348    -0.002607
atom     53.717380    19.348910     4.695970  O        0.000000     0.000000     0.013956    -0.007885    -0.001897
atom     52.479610    18.955850     5.933740  H        0.000000     0.000000    -0.009424    -0.000696     0.005567
atom     54.747280    17.797450     4.601480  H        0.000000     0.000000    -0.004311     0.007060    -0.001569
atom     56.570860    23.714180     4.684630  O        0.000000     0.000000    -0.019178     0.017174     0.016530
atom     58.012730    23.101910     3.887170  H        0.000000     0.000000     0.024265    -0.011314    -0.016352
atom     55.569310    22.236420     5.062580  H        0.000000     0.000000    -0.005699    -0.008525    -0.002655
atom     60.015840     1.150840     4.722430  O        0.000000     0.000000     0.033232    -0.005353    -0.020500
atom     58.607990     0.823920     5.735320  H        0.000000     0.000000    -0.019520    -0.007956     0.015058
atom     61.297070    26.348460     4.355820  H        0.000000     0.000000     0.002994     0.000957     0.001929
atom     62.839090     5.546350     4.648730  O        0.000000     0.000000     0.012509     0.014090    -0.002257
atom     64.063630     5.489660     3.307020  H        0.000000     0.000000    -0.003639    -0.001914     0.004283
atom     61.960360     3.966540     4.669520  H        0.000000     0.000000    -0.008410    -0.014269    -0.000169
atom     60.252050     9.862480     4.799910  O        0.000000     0.000000     0.006531     0.009445    -0.006187
atom     59.261830     9.558240     6.237990  H        0.000000     0.000000    -0.020110     0.003459     0.018509
atom     61.295180     8.362040     4.835810  H        0.000000     0.000000     0.009054    -0.009211    -0.011573
atom     62.735150    14.456410     4.784790  O        0.000000     0.000000    -0.012726    -0.000508     0.003629
atom     64.120320    14.223970     3.649060  H        0.000000     0.000000    -0.000321    -0.005823    -0.000588
atom     61.782730    12.842580     4.896280  H        0.000000     0.000000     0.011575     0.009346    -0.005535
atom     60.371100    19.258210     4.881160  O        0.000000     0.000000     0.009466     0.001682    -0.003471
atom     59.348760    19.071120     6.355150  H        0.000000     0.000000    -0.002719    -0.004742     0.001647
atom     61.304630    17.670840     4.686520  H        0.000000     0.000000    -0.005511     0.001389     0.003990
atom     63.572300    23.430720     4.605260  O        0.000000     0.000000    -0.011506     0.009575     0.008922
atom     64.968810    22.878920     3.628280  H        0.000000     0.000000     0.006073    -0.004930    -0.006862
atom     62.483820    21.975630     4.875500  H        0.000000     0.000000     0.001822    -0.003400    -0.003869
atom     66.826410     1.143280     4.745100  O        0.000000     0.000000    -0.014084    -0.001725     0.008245
atom     65.482820     0.648180     5.880830  H        0.000000     0.000000     0.003265     0.006619    -0.005768
atom     68.134100    26.287990     4.584480  H        0.000000     0.000000    -0.005014     0.008192     0.002951
atom     69.118650     5.635170     4.741320  O        0.000000     0.000000     0.019530     0.002099    -0.016130
atom     70.552950     5.202420     3.656620  H        0.000000     0.000000    -0.013686     0.007128     0.012121
atom     68.120870     4.095040     4.716760  H        0.000000     0.000000    -0.002140    -0.005946     0.004940
atom     66.323740     9.987210     4.794240  O        0.000000     0.000000    -0.001258     0.007721    -0.003227
atom     65.193690     9.824690     6.198300  H        0.000000     0.000000     0.002530    -0.005286    -0.001653
atom     67.361200     8.469760     4.665740  H        0.000000     0.000000    -0.000847    -0.002985     0.005408
atom     68.969360    14.303340     4.616600  O        0.000000     0.000000     0.011453     0.007714    -0.007892
atom     70.318630    13.938630     3.429850  H        0.000000     0.000000    -0.009539    -0.000265     0.009772
atom     68.003710    12.753770     4.826360  H        0.000000     0.000000    -0.000154    -0.007809    -0.001986
atom     67.281840    19.073010     4.809350  O        0.000000     0.000000    -0.014932    -0.002283     0.015462
atom     65.945800    19.139150     6.077360  H        0.000000     0.000000     0.011681    -0.002313    -0.011715
atom     67.773160    17.275880     4.705420  H        0.000000     0.000000     0.001862     0.005241    -0.000356
atom     69.859420    23.544110     4.746990  O        0.000000     0.000000     0.005671     0.010615    -0.002029
atom     71.125540    23.351360     3.456310  H        0.000000     0.000000    -0.003653    -0.003041     0.003823
atom     69.086520    21.900040     4.960530  H        0.000000     0.000000    -0.002005    -0.005773    -0.004082
atom     73.242030     1.549580     4.771560  O        0.000000     0.000000    -0.001593    -0.016852     0.007787
atom     71.974030     0.975100     5.960200  H        0.000000     0.000000     0.003303     0.008674    -0.005338
atom     74.328630    26.934280     4.380390  H        0.000000     0.000000     0.005058    -0.009096    -0.000102
atom     76.210800     5.826030     4.671400  O        0.000000     0.000000     0.003259     0.007236    -0.001314
atom     77.486360     5.338480     3.471430  H        0.000000     0.000000    -0.003586     0.000566     0.003192
atom     75.143100     4.369050     4.932190  H        0.000000     0.000000    -0.002402    -0.006819    -0.001933
atom     73.468800    10.404840     4.714870  O        0.000000     0.000000     0.011235    -0.017603     0.000537
atom     72.695900     9.932400     6.287120  H        0.000000     0.000000    -0.004619     0.004270    -0.001129
atom     74.362640     8.811800     4.274560  H        0.000000     0.000000    -0.002825     0.015785     0.002034
atom     75.980250    15.197180     4.873610  O        0.000000     0.000000    -0.001866    -0.024324     0.000994
atom     77.046050    15.047900     3.424190  H        0.000000     0.000000     0.006271     0.002405    -0.003349
atom     75.254590    13.475640     4.988880  H        0.000000     0.000000    -0.000308     0.012384     0.001025
atom     73.192900    19.284660     4.537230  O        0.000000     0.000000    -0.002398    -0.004152     0.010598
atom     72.002370    19.054120     5.899730  H        0.000000     0.000000     0.001225     0.003255    -0.006679
atom     74.217130    17.735090     4.635500  H        0.000000     0.000000    -0.002275     0.003688    -0.003022
atom     75.999150    23.651820     4.709200  O        0.000000     0.000000    -0.025391    -0.001938     0.010479
atom     77.507150    23.098130     3.960870  H        0.000000     0.000000     0.020426    -0.003392    -0.010695
atom     74.952240    22.109800     4.820690  H        0.000000     0.000000     0.005081     0.007321    -0.000494
atom     53.783520    28.156930     4.671400  O        0.000000     0.000000    -0.001842    -0.003820     0.001072
atom     52.490940    27.474740     5.739100  H        0.000000     0.000000    -0.005281     0.007230     0.002686
atom     54.272960    52.921800     4.542900  H        0.000000     0.000000     0.003145    -0.004535     0.002177
atom     56.561420    32.645030     4.667630  O        0.000000     0.000000    -0.006700    -0.025493    -0.000785
atom     57.939030    32.268980     3.545130  H        0.000000     0.000000    -0.000312     0.002818     0.001340
atom     55.622220    31.014200     4.803690  H        0.000000     0.000000     0.006842     0.017895     0.000310
atom     53.702260    36.855340     4.639280  O        0.000000     0.000000     0.006353    -0.028031     0.002138
atom     52.339770    36.252520     5.699420  H        0.000000     0.000000     0.003303     0.008887    -0.004108
atom     54.771840    35.296320     4.471090  H        0.000000     0.000000    -0.008655     0.017915    -0.000128
atom     56.311970    41.197940     4.728100  O        0.000000     0.000000     0.015670     0.004796    -0.007493
atom     57.897450    40.967390     3.834260  H        0.000000     0.000000    -0.011459    -0.001188     0.006686
atom     55.461590    39.565210     4.735660  H        0.000000     0.000000    -0.001952    -0.001619     0.000695
atom     53.532180    45.542420     4.677070  O        0.000000     0.000000     0.016872     0.007245    -0.017253
atom     52.659130    44.782750     6.026340  H        0.000000     0.000000    -0.012183    -0.006733     0.014448
atom     54.811530    44.270630     4.255660  H        0.000000     0.000000    -0.006782     0.002792     0.003591
atom     55.843320    50.094770     4.733770  O        0.000000     0.000000    -0.004929     0.007707     0.004933
atom     57.372110    49.539190     3.981650  H        0.000000     0.000000     0.007761    -0.002566    -0.006435
atom     54.766170    48.611330     4.782900  H        0.000000     0.000000     0.000010    -0.008294     0.001744
atom     60.437250    27.909380     4.777230  O        0.000000     0.000000    -0.013322    -0.006874     0.015046
atom     59.157900    27.431280     6.032010  H        0.000000     0.000000     0.014291     0.004384    -0.015752
atom     61.002270    53.050300     4.548570  H        0.000000     0.000000    -0.010479     0.009958     0.004602
atom     62.604760    32.556210     4.618490  O        0.000000     0.000000     0.014700    -0.009654    -0.001542
atom     64.197800    32.335120     3.751110  H        0.000000     0.000000    -0.008472     0.003518     0.001942
atom     62.079420    30.846010     5.070140  H        0.000000     0.000000    -0.005295     0.002898    -0.004082
atom     60.131110    36.972510     4.758330  O        0.000000     0.000000     0.011763    -0.005092    -0.001589
atom     58.781840    36.764640     5.928070  H        0.000000     0.000000    -0.005809    -0.001332     0.004270
atom     61.047630    35.353010     4.775340  H        0.000000     0.000000    -0.006526     0.006972    -0.002642
atom     62.617990    41.402030     4.765890  O        0.000000     0.000000     0.011506     0.012647    -0.005362
