atom     61.533290    11.351590     5.814690  H        0.000000     0.000000     0.009345     0.000187    -0.008394
atom     61.603210    14.150270     5.404620  H        0.000000     0.000000     0.006940     0.001498    -0.005295
atom     52.923690    24.303780     4.669520  O        0.000000     0.000000     0.025924    -0.001243    -0.002821
atom     54.694370    24.708180     4.297240  H        0.000000     0.000000    -0.022195    -0.004098     0.001397
atom     52.919910    22.463180     4.881160  H        0.000000     0.000000    -0.002697     0.006410    -0.000183
atom     53.747610    33.242190     4.599600  O        0.000000     0.000000    -0.022573     0.030232     0.018489
atom     52.536300    34.266420     5.684300  H        0.000000     0.000000     0.025782    -0.018342    -0.028129
atom     53.297860    33.793990     2.900730  H        0.000000     0.000000     0.003854    -0.006910     0.014821
atom     70.673900    -3.240880     4.805580  O        0.000000     0.000000     0.001583     0.016645    -0.027406
atom     71.278610    -1.610050     4.157400  H        0.000000     0.000000     0.003443    -0.015125    -0.006481
atom     53.133450    38.711060     4.677070  H        0.000000     0.000000    -0.046198    -0.002546    -0.002800
atom     72.376540    17.510210     4.469200  O        0.000000     0.000000     0.023386    -0.023485    -0.003708
atom     72.548500    19.146710     5.158950  H        0.000000     0.000000    -0.001016     0.015316     0.004685
atom     74.115090    16.814790     4.582590  H        0.000000     0.000000    -0.019600     0.005409    -0.005472
atom     56.468820    15.922840     4.799910  O        0.000000     0.000000    -0.006919    -0.024282    -0.007296
atom     56.733380    14.101140     4.376610  H        0.000000     0.000000    -0.007530     0.024248     0.010621
atom     58.031620    16.801560     4.686520  H        0.000000     0.000000     0.013473     0.000358    -0.000883
atom     68.120870    36.322440     4.850930  O        0.000000     0.000000     0.021565    -0.017130     0.003355
atom     69.740370    36.934710     4.293460  H        0.000000     0.000000    -0.002703    -0.000109     0.000478
atom     66.994600    37.700050     4.779120  H        0.000000     0.000000    -0.017711     0.019675    -0.004430
atom     61.315970    18.215080     5.068250  O        0.000000     0.000000    -0.001575     0.013226    -0.006526
atom     62.950580    18.073350     4.306690  H        0.000000     0.000000     0.006498    -0.004297    -0.001573
atom     60.771730    19.885600     4.512670  H        0.000000     0.000000    -0.000129    -0.005066     0.007445
atom     59.276950    34.678380     4.578810  O        0.000000     0.000000    -0.021289    -0.002084     0.014988
atom     57.570530    35.139470     5.121160  H        0.000000     0.000000     0.009419    -0.006557    -0.003403
atom     59.654900    35.918040     3.354270  H        0.000000     0.000000     0.005735     0.013012    -0.013475
atom     82.195560     7.657170     4.616600  O        0.000000     0.000000    -0.013578    -0.015819     0.016616
atom     81.263920     6.804910     5.967760  H        0.000000     0.000000     0.002587     0.015941    -0.012501
atom     68.721810    29.494860     4.495660  H        0.000000     0.000000     0.039358     0.036497     0.007628
atom     88.380640    10.983090     4.731880  O        0.000000     0.000000    -0.007317    -0.031057     0.002543
atom     88.095290    11.744650     3.144510  H        0.000000     0.000000     0.001663     0.012626    -0.008541
atom     88.873860    12.200080     5.924290  H        0.000000     0.000000     0.009505     0.018021     0.005481
atom     73.992260    23.621590     4.873610  O        0.000000     0.000000     0.004268     0.014385    -0.022023
atom     74.052730    24.496530     3.237100  H        0.000000     0.000000     0.002435    -0.010067     0.017255
atom     72.191350    23.457180     5.119270  H        0.000000     0.000000    -0.011121    -0.005937     0.003846
atom     65.021720    26.913490     4.639280  O        0.000000     0.000000     0.003357     0.036717     0.017963
atom     64.621100    28.729520     4.945420  H        0.000000     0.000000     0.006598    -0.018455     0.003837
atom     64.180790    26.713180     3.085920  H        0.000000     0.000000    -0.007063    -0.011243    -0.020509
atom     52.581650    19.097580     4.867940  O        0.000000     0.000000    -0.052278     0.016183    -0.040277
atom     53.936580    18.010990     5.106040  H        0.000000     0.000000     0.043568    -0.031651     0.013264
atom     52.080870    18.581680     3.138840  H        0.000000     0.000000     0.004531     0.013516     0.024914
atom     74.358860    35.872690     4.813130  O        0.000000     0.000000    -0.000679     0.000128     0.015574
atom     74.697120    37.486510     5.559580  H        0.000000     0.000000     0.000253     0.010399    -0.007610
atom     73.854310    34.965620     6.309800  H        0.000000     0.000000    -0.002263    -0.007555    -0.007074
atom     84.686220     3.002780     4.703530  O        0.000000     0.000000     0.019137     0.016671     0.003599
atom     84.453780     1.239660     4.533450  H        0.000000     0.000000    -0.002776    -0.016785    -0.001745
atom     74.963580    27.567340     5.771230  H        0.000000     0.000000     0.003855    -0.006748     0.001697
atom     93.392190    15.516550     4.641170  O        0.000000     0.000000    -0.009756     0.010940    -0.008669
atom     93.705890    15.002540     6.349480  H        0.000000     0.000000     0.001996     0.008308    -0.001274
atom     92.670320    17.222970     4.605260  H        0.000000     0.000000     0.004537    -0.017940     0.008132
atom     77.588410    15.902050     4.673290  O        0.000000     0.000000     0.017734    -0.040460    -0.005766
atom     78.391540    17.487530     4.886830  H        0.000000     0.000000     0.003864     0.022349     0.001117
atom     79.037830    14.734200     4.444640  H        0.000000     0.000000    -0.024183     0.012169     0.005460
atom     98.513350    27.928270     4.900060  O        0.000000     0.000000     0.017535    -0.013036     0.009054
atom     97.935100    26.276650     4.435190  H        0.000000     0.000000     0.000561     0.001696    -0.000978
atom     97.362510    29.082900     4.185750  H        0.000000     0.000000    -0.015853     0.008117    -0.007725
atom     67.159000    17.270210     4.391730  O        0.000000     0.000000     0.036300    -0.020355    -0.001846
atom     67.062630    16.202520     5.888390  H        0.000000     0.000000    -0.003737     0.010108    -0.009455
atom     68.929680    16.803450     3.800240  H        0.000000     0.000000    -0.034489     0.014066     0.010758
atom     89.493690    19.632370     4.573140  O        0.000000     0.000000    -0.006484     0.000815     0.005226
atom     89.076060    20.717080     3.150170  H        0.000000     0.000000    -0.004360    -0.019974     0.008399
atom     88.055600    18.555230     5.092810  H        0.000000     0.000000     0.008220     0.018591    -0.018501
atom     56.079530     4.161180     4.671400  O        0.000000     0.000000    -0.004920    -0.031997    -0.004567
atom     54.633890     5.204310     4.499440  H        0.000000     0.000000    -0.015214     0.020272     0.003033
atom     61.525730    54.934360     4.467310  H        0.000000     0.000000    -0.023599    -0.022376     0.006269
atom     34.837110    38.811210     4.658180  O        0.000000     0.000000     0.000331    -0.023763    -0.019242
atom     35.147030    40.555430     4.316140  H        0.000000     0.000000     0.001334     0.013642     0.002371
atom     35.328440    37.945720     3.101040  H        0.000000     0.000000    -0.003449     0.005206     0.017699
atom     39.890240    34.400590     4.588260  O        0.000000     0.000000    -0.005800    -0.021846    -0.010942
atom     38.183820    33.701390     4.888720  H        0.000000     0.000000     0.013275     0.012164    -0.000754
atom     40.608340    33.151480     3.431740  H        0.000000     0.000000    -0.008478     0.012469     0.010086
atom     83.832060    51.067980     4.626050  O        0.000000     0.000000     0.004097     0.003100    -0.002421
atom     82.299500    50.130670     4.408730  H        0.000000     0.000000    -0.001764    -0.006640    -0.002989
atom     85.255030    49.985170     4.236770  H        0.000000     0.000000    -0.000704     0.003310     0.003588
atom     61.565410    48.592440     4.626050  O        0.000000     0.000000     0.005228     0.036665    -0.027610
atom     61.127000    49.909580     3.303240  H        0.000000     0.000000     0.010762    -0.033930     0.031985
atom     63.434350    48.707710     4.765890  H        0.000000     0.000000    -0.021550    -0.004499    -0.002908
atom     66.580750    49.144240     4.733770  O        0.000000     0.000000     0.034644     0.031073     0.024023
atom     66.563740    50.886570     5.383830  H        0.000000     0.000000    -0.012715    -0.010133    -0.013603
atom     68.287170    48.790860     5.366820  H        0.000000     0.000000    -0.010173    -0.013871    -0.011416
atom     54.854990    38.926480     4.796130  O        0.000000     0.000000     0.054773     0.007508     0.003135
atom     55.265060    40.689600     5.017220  H        0.000000     0.000000    -0.008987    -0.007571     0.000693
atom     71.055620    55.261280     6.494990  H        0.000000     0.000000     0.002681    -0.005006     0.032400
atom     63.264280    39.041760     4.559910  O        0.000000     0.000000     0.002159    -0.016392     0.014312
atom     62.472480    38.210280     6.001770  H        0.000000     0.000000     0.004423     0.010438    -0.013779
atom     62.667120    40.776530     4.586370  H        0.000000     0.000000    -0.007072     0.000862     0.000711
atom     49.508950    36.466060     4.765890  O        0.000000     0.000000    -0.023232    -0.005508    -0.000953
atom     48.429920    37.454390     5.920510  H        0.000000     0.000000     0.013370    -0.020145    -0.013199
atom     48.428030    34.907030     4.253780  H        0.000000     0.000000     0.013390     0.036533     0.018551
atom     77.378650    53.294080     4.739440  O        0.000000     0.000000     0.011409     0.025470     0.013481
