atom     77.405100    14.135160     4.794240  O        0.000000     0.000000    -0.020134    -0.001130     0.013311
atom     75.940560    14.685070     5.759890  H        0.000000     0.000000     0.009225    -0.006978    -0.006962
atom     78.040050    15.682840     4.151730  H        0.000000     0.000000     0.008984     0.009589    -0.006048
atom     67.021050    26.099020     4.758330  O        0.000000     0.000000    -0.009208     0.010333    -0.019829
atom     66.142330    24.562670     5.072030  H        0.000000     0.000000    -0.012195    -0.014060    -0.003365
atom     68.020720    26.361690     6.181300  H        0.000000     0.000000     0.019900     0.009052     0.022720
atom     71.460020    31.129470     4.777230  O        0.000000     0.000000    -0.056745     0.000942     0.002071
atom     69.602420    31.284430     5.397060  H        0.000000     0.000000     0.050070    -0.001293    -0.015766
atom     71.131210    31.288210     2.974430  H        0.000000     0.000000     0.006885    -0.000273     0.012490
atom     99.348610     5.028560     4.799910  O        0.000000     0.000000    -0.006143    -0.010132    -0.037132
atom     99.174760     3.458200     3.836150  H        0.000000     0.000000     0.009621     0.013617    -0.003064
atom    105.365500    43.796310     5.174070  H        0.000000     0.000000     0.001499     0.002102    -0.004095
atom     58.188470     0.967540     4.480540  O        0.000000     0.000000     0.006801    -0.021273    -0.004263
atom     57.273840    -0.608490     4.168740  H        0.000000     0.000000     0.005425     0.016686     0.004478
atom     56.997940     2.284680     4.917070  H        0.000000     0.000000    -0.006249    -0.006219    -0.004381
atom    102.489340    15.261430     4.798020  O        0.000000     0.000000     0.022919    -0.051403    -0.012690
atom    101.349830    16.310230     5.553910  H        0.000000     0.000000    -0.031051     0.038603     0.018710
atom    103.717660    16.132600     3.843700  H        0.000000     0.000000     0.005393     0.012976    -0.006652
atom     73.718250    20.312670     4.930300  O        0.000000     0.000000     0.006549     0.002940    -0.016167
atom     72.985030    21.387930     6.173740  H        0.000000     0.000000    -0.002986     0.003727     0.003493
atom     73.448010    21.170610     3.327810  H        0.000000     0.000000    -0.000115    -0.006226     0.011903
atom     62.580200    15.680950     5.119270  O        0.000000     0.000000     0.007968    -0.000622     0.007820
atom     62.506500    13.978310     5.809020  H        0.000000     0.000000     0.007392     0.011548    -0.006228
atom     64.324410    16.264880     5.279900  H        0.000000     0.000000    -0.017419    -0.011979    -0.001432
atom     52.487160    25.828790     4.531570  O        0.000000     0.000000    -0.001576     0.018173     0.029436
atom     52.610000    27.212070     5.810910  H        0.000000     0.000000    -0.006689    -0.028202    -0.025217
atom     50.982940    24.857470     4.973760  H        0.000000     0.000000     0.005819     0.012040    -0.004330
atom     87.639860    -3.454420     4.561800  O        0.000000     0.000000    -0.025909    -0.005162     0.024699
atom     89.282040    -3.609380     3.881500  H        0.000000     0.000000     0.011650     0.002754    -0.015469
atom     67.043730    42.292090     5.004000  H        0.000000     0.000000    -0.001916     0.002848    -0.008578
atom     82.112410    24.793220     4.746990  O        0.000000     0.000000     0.042055    -0.016399    -0.012133
atom     81.611630    24.534320     6.462870  H        0.000000     0.000000     0.004298     0.001429     0.006247
atom     83.879310    23.997640     4.569360  H        0.000000     0.000000    -0.031470     0.015153     0.006788
atom     63.394670    22.429170     4.818800  O        0.000000     0.000000    -0.023799     0.035769    -0.020999
atom     61.675020    23.220960     4.665740  H        0.000000     0.000000     0.029771    -0.025592     0.005892
atom     63.394670    21.191400     6.077360  H        0.000000     0.000000    -0.011289    -0.017240     0.017645
atom     69.800840    12.583690     4.561800  O        0.000000     0.000000    -0.000379     0.020769    -0.048041
atom     69.897220    13.345250     2.798690  H        0.000000     0.000000    -0.001308    -0.019392     0.046428
atom     68.107650    11.861820     4.609040  H        0.000000     0.000000     0.003016    -0.001430     0.000570
atom     66.350200    32.095120     4.845260  O        0.000000     0.000000    -0.037180    -0.035458    -0.011775
atom     65.178570    30.666490     4.312360  H        0.000000     0.000000     0.036071     0.038224     0.013637
atom     65.273060    33.571000     4.888720  H        0.000000     0.000000     0.002648    -0.002082     0.001385
atom     93.745570    40.818100     4.786680  O        0.000000     0.000000     0.010803     0.010932    -0.002188
atom     91.940880    40.649910     5.113600  H        0.000000     0.000000     0.002918    -0.007696    -0.002391
atom     93.872180    42.284530     3.713310  H        0.000000     0.000000    -0.001272    -0.006022     0.005133
atom    107.996000    13.564460     4.781010  O        0.000000     0.000000    -0.013158    -0.019557    -0.008398
atom    106.588150    12.341810     4.832030  H        0.000000     0.000000     0.014249     0.014838     0.004271
atom     75.664660    38.391690     4.416290  H        0.000000     0.000000    -0.006194    -0.039106     0.009778
atom     81.173220    -8.562350     4.661960  O        0.000000     0.000000     0.005603     0.005327    -0.031888
atom     81.080620    -6.750100     4.773450  H        0.000000     0.000000    -0.000448     0.015393     0.020402
atom     81.311170    -8.534010     2.811910  H        0.000000     0.000000    -0.002768    -0.018931     0.015671
atom    103.339710     9.870040     4.731880  O        0.000000     0.000000    -0.004249    -0.043572     0.007590
atom    102.164300     8.473540     5.168400  H        0.000000     0.000000     0.020945     0.019292    -0.009656
atom    102.375950    11.353480     4.760220  H        0.000000     0.000000    -0.014267     0.024167     0.000534
atom     65.380770     9.575250     4.983210  O        0.000000     0.000000     0.024861    -0.021955     0.010954
atom     63.649780     9.023450     4.811240  H        0.000000     0.000000    -0.003356     0.003152     0.001710
atom     66.342640     8.110710     5.644610  H        0.000000     0.000000    -0.017274     0.020456    -0.010436
atom     96.515910    36.167480     4.412510  O        0.000000     0.000000    -0.005401    -0.030596    -0.001167
atom     95.402860    34.687830     4.610930  H        0.000000     0.000000     0.009891     0.020852    -0.003415
atom     95.478450    37.624460     4.508890  H        0.000000     0.000000    -0.014200     0.015173     0.000536
atom     76.339300    52.959600     4.639280  O        0.000000     0.000000    -0.000863     0.026645    -0.001959
atom     76.405440    51.362780     5.374380  H        0.000000     0.000000    -0.007802    -0.043450     0.003544
atom     77.669660    53.689030     5.620050  H        0.000000     0.000000     0.007001     0.020107    -0.007546
atom     71.042390    50.198700     4.646840  O        0.000000     0.000000    -0.003157    -0.008547     0.004734
atom     72.282050    51.241830     3.819140  H        0.000000     0.000000    -0.012823     0.002852     0.007058
atom     56.963930    81.430220     2.964980  H        0.000000     0.000000     0.000298    -0.000574    -0.002154
atom     63.158450    49.518400     4.582590  O        0.000000     0.000000    -0.007593    -0.021353     0.003592
atom     63.729150    50.913020     5.546350  H        0.000000     0.000000     0.005154     0.015778     0.006258
atom     63.712140    48.085990     5.580360  H        0.000000     0.000000    -0.001497     0.001704    -0.009194
atom     77.459900    47.711820     4.641170  O        0.000000     0.000000    -0.005749    -0.006855    -0.001379
atom     77.930450    47.668360     2.881830  H        0.000000     0.000000    -0.005623     0.000404     0.006098
atom     75.829070    46.800980     4.777230  H        0.000000     0.000000     0.014538     0.003991    -0.006054
atom    112.913070    76.193790     4.682740  O        0.000000     0.000000    -0.005685    -0.016046    -0.004196
atom    111.178300    76.526380     5.077700  H        0.000000     0.000000    -0.012515     0.014226     0.013498
atom    112.574810    75.284830     3.161510  H        0.000000     0.000000     0.013892    -0.005550    -0.008448
atom     86.589180    54.945700     4.576920  O        0.000000     0.000000    -0.017408    -0.013372     0.006094
atom     84.831730    55.115770     5.128720  H        0.000000     0.000000     0.010382     0.001227    -0.005653
atom     87.133420    56.604880     4.178190  H        0.000000     0.000000     0.004624     0.016781     0.002142
atom     73.153220    72.168670     4.760220  O        0.000000     0.000000     0.015278     0.000240     0.024207
atom     73.973360    72.404890     6.402390  H        0.000000     0.000000    -0.007304    -0.003217    -0.017801
atom     72.306620    73.754150     4.507000  H        0.000000     0.000000    -0.008508     0.004413    -0.003211
atom    104.552920    45.372340     4.750770  O        0.000000     0.000000    -0.023416    -0.012984     0.001481
atom    102.738780    44.939590     4.539120  H        0.000000     0.000000     0.021746     0.004981     0.002544
atom     99.329710    68.449690     6.387280  H        0.000000     0.000000     0.001975    -0.007270     0.040527
atom     69.065740    39.521750     4.539120  O        0.000000     0.000000     0.000871    -0.027763    -0.007818
atom     70.420670    38.790420     3.499770  H        0.000000     0.000000    -0.015227     0.008193     0.014405
atom     67.750490    38.206500     4.654400  H        0.000000     0.000000     0.016100     0.015203    -0.005023
atom     63.591200    37.556430     4.682740  O        0.000000     0.000000     0.048732     0.008030    -0.025412
atom     62.172010    36.634250     4.278340  H        0.000000     0.000000    -0.035171    -0.032356    -0.013146
atom     63.232150    38.187600     6.264440  H        0.000000     0.000000    -0.006252     0.019168     0.038069
atom     90.614290    51.846550     4.850930  O        0.000000     0.000000     0.000294     0.011672    -0.006076
