atom     56.903460    13.577690     4.775340  H        0.000000     0.000000     0.002851     0.004073    -0.002840
atom     54.577200    19.702290     4.688410  O        0.000000     0.000000     0.012617    -0.005817    -0.003535
atom     53.333760    19.354580     5.935630  H        0.000000     0.000000    -0.008749    -0.000480     0.005127
atom     55.578760    18.135710     4.614710  H        0.000000     0.000000    -0.003380     0.006505    -0.001482
atom     57.370220    24.196060     4.680850  O        0.000000     0.000000    -0.021712     0.016667     0.013849
atom     58.902790    23.648040     4.017560  H        0.000000     0.000000     0.026191    -0.010193    -0.014082
atom     56.404570    22.678610     4.990770  H        0.000000     0.000000    -0.005049    -0.007703    -0.002644
atom     60.798180     1.549580     4.733770  O        0.000000     0.000000     0.033556    -0.007690    -0.020379
atom     59.377110     1.256670     5.739100  H        0.000000     0.000000    -0.019404    -0.007610     0.015238
atom     62.224930    27.130810     4.353930  H        0.000000     0.000000     0.003220    -0.001033     0.001917
atom     63.946470     5.712640     4.656290  O        0.000000     0.000000     0.012163     0.012694    -0.002217
atom     65.055740     5.599260     3.220090  H        0.000000     0.000000    -0.003603    -0.001762     0.004909
atom     62.948690     4.206530     4.718650  H        0.000000     0.000000    -0.008773    -0.013511    -0.000571
atom     61.368880    10.076020     4.794240  O        0.000000     0.000000     0.008224     0.009323    -0.007636
atom     60.282290     9.786900     6.162400  H        0.000000     0.000000    -0.020494     0.003818     0.018174
atom     62.345870     8.535900     4.830140  H        0.000000     0.000000     0.010290    -0.009448    -0.010255
atom     63.704580    14.864590     4.790460  O        0.000000     0.000000    -0.010213    -0.001742     0.002463
atom     65.223920    14.679400     3.826700  H        0.000000     0.000000    -0.001295    -0.006468    -0.000552
atom     62.776730    13.239430     4.801800  H        0.000000     0.000000     0.013416     0.009143    -0.003204
atom     61.312190    19.664500     4.886830  O        0.000000     0.000000     0.009119    -0.000108    -0.003365
atom     60.263390    19.452850     6.340030  H        0.000000     0.000000    -0.002374    -0.004709     0.001258
atom     62.253270    18.080910     4.690300  H        0.000000     0.000000    -0.005774     0.001996     0.003767
atom     64.301740    24.035440     4.592040  O        0.000000     0.000000    -0.009646     0.007816     0.007426
atom     65.766270    23.551670     3.673630  H        0.000000     0.000000     0.005219    -0.004120    -0.005380
atom     63.300180    22.521760     4.867940  H        0.000000     0.000000     0.001939    -0.003308    -0.004074
atom     67.892220     1.028010     4.748880  O        0.000000     0.000000    -0.012854    -0.002497     0.007275
atom     66.518390     0.478100     5.818470  H        0.000000     0.000000     0.002908     0.007012    -0.004348
atom     69.105420    26.924830     4.622270  H        0.000000     0.000000    -0.005748     0.009516     0.002946
atom     70.161780     5.621940     4.741320  O        0.000000     0.000000     0.016791    -0.000740    -0.017025
atom     71.565850     5.187300     3.618830  H        0.000000     0.000000    -0.012987     0.006584     0.012597
atom     69.147000     4.093150     4.716760  H        0.000000     0.000000    -0.001762    -0.004513     0.005279
atom     67.480260    10.147830     4.803690  O        0.000000     0.000000    -0.001797     0.008664    -0.001605
atom     66.180120     9.943740     6.049020  H        0.000000     0.000000     0.003364    -0.005028    -0.002243
atom     68.462920     8.600150     4.692190  H        0.000000     0.000000    -0.001622    -0.004257     0.004438
atom     69.863200    14.618930     4.626050  O        0.000000     0.000000     0.013487     0.011393    -0.010012
atom     71.255930    14.382710     3.452530  H        0.000000     0.000000    -0.011275    -0.001150     0.010160
atom     69.043060    12.989980     4.837700  H        0.000000     0.000000    -0.000141    -0.007984    -0.002046
atom     68.221030    19.562450     4.798020  O        0.000000     0.000000    -0.017249    -0.006279     0.015918
atom     66.818850    19.628590     6.001770  H        0.000000     0.000000     0.014351    -0.002531    -0.012702
atom     68.680230    17.761540     4.688410  H        0.000000     0.000000     0.000872     0.006399     0.000504
atom     70.785390    24.067560     4.745100  O        0.000000     0.000000     0.005366     0.011085    -0.002778
atom     72.034500    23.903160     3.435520  H        0.000000     0.000000    -0.003224    -0.003337     0.003587
atom     70.057840    22.408380     4.983210  H        0.000000     0.000000    -0.001967    -0.005786    -0.004398
atom     74.315400     1.475880     4.762110  O        0.000000     0.000000    -0.002416    -0.016440     0.006452
atom     73.073850     0.899510     5.977210  H        0.000000     0.000000     0.003294     0.008646    -0.005467
atom     75.473800    27.285770     4.488100  H        0.000000     0.000000     0.005281    -0.010364    -0.000547
atom     77.316290     5.744770     4.678960  O        0.000000     0.000000     0.002935     0.007466    -0.001078
atom     78.642870     5.279900     3.526230  H        0.000000     0.000000    -0.003500     0.000214     0.003182
atom     76.256150     4.276450     4.905730  H        0.000000     0.000000    -0.002433    -0.006462    -0.001854
atom     74.527050    10.304680     4.716760  O        0.000000     0.000000     0.006183    -0.020600     0.002195
atom     73.519820     9.688630     6.103820  H        0.000000     0.000000    -0.002039     0.006480    -0.003074
atom     75.449240     8.736210     4.255660  H        0.000000     0.000000    -0.001660     0.015952     0.002752
atom     76.819290    15.219860     4.869830  O        0.000000     0.000000    -0.003120    -0.021440     0.002056
atom     77.864310    15.013880     3.412850  H        0.000000     0.000000     0.006255     0.002506    -0.004010
atom     76.137100    13.488870     5.077700  H        0.000000     0.000000    -0.000747     0.013579     0.000156
atom     74.060290    19.420720     4.544790  O        0.000000     0.000000    -0.000834    -0.004457     0.009637
atom     72.892430    19.203400     5.929960  H        0.000000     0.000000     0.001461     0.003546    -0.006858
atom     75.065620    17.859810     4.627940  H        0.000000     0.000000    -0.002559     0.004559    -0.002683
atom     76.862750    23.886150     4.705420  O        0.000000     0.000000    -0.026212    -0.001135     0.003987
atom     78.493590    23.304110     4.325580  H        0.000000     0.000000     0.021487    -0.003878    -0.006361
atom     75.823400    22.340350     4.737550  H        0.000000     0.000000     0.004585     0.006979     0.000581
atom     54.747280    28.765420     4.684630  O        0.000000     0.000000    -0.001196    -0.005007     0.000911
atom     53.462260    28.166380     5.809020  H        0.000000     0.000000    -0.004941     0.007278     0.002584
atom     55.087430    53.887450     4.561800  H        0.000000     0.000000     0.003267    -0.004692     0.002057
atom     57.483600    33.323440     4.654400  O        0.000000     0.000000    -0.005337    -0.024996    -0.000126
atom     58.933020    32.943610     3.628280  H        0.000000     0.000000    -0.000336     0.003105     0.000633
atom     56.580310    31.671820     4.779120  H        0.000000     0.000000     0.006137     0.018362     0.000291
atom     54.548860    37.531870     4.643060  O        0.000000     0.000000     0.009122    -0.028284     0.003661
atom     53.231720    36.900700     5.746660  H        0.000000     0.000000     0.003338     0.009422    -0.004896
atom     55.652460    36.001190     4.467310  H        0.000000     0.000000    -0.009108     0.017703    -0.000179
atom     57.232270    41.963280     4.724320  O        0.000000     0.000000     0.015198     0.004139    -0.006228
atom     58.883890    41.761070     3.953310  H        0.000000     0.000000    -0.011334    -0.001568     0.005086
atom     56.415910    40.319210     4.697860  H        0.000000     0.000000    -0.001713    -0.001892     0.000806
atom     54.431690    46.305870     4.682740  O        0.000000     0.000000     0.014569     0.006204    -0.017634
atom     53.552970    45.529190     6.018780  H        0.000000     0.000000    -0.012193    -0.006721     0.014337
atom     55.661910    45.015180     4.198970  H        0.000000     0.000000    -0.005017     0.002549     0.003942
atom     56.585980    51.013180     4.731880  O        0.000000     0.000000    -0.005885     0.006281     0.003942
atom     58.118550    50.504840     3.949530  H        0.000000     0.000000     0.006941    -0.001853    -0.006288
atom     55.548520    49.503290     4.771560  H        0.000000     0.000000     0.000388    -0.007313     0.001610
atom     61.429350    28.720070     4.786680  O        0.000000     0.000000    -0.016998    -0.004633     0.017126
atom     60.142450    28.291100     6.054680  H        0.000000     0.000000     0.015170     0.004113    -0.016454
atom     61.724150    54.267290     4.529680  H        0.000000     0.000000    -0.009651     0.010135     0.005280
atom     63.604430    33.397140     4.597710  O        0.000000     0.000000     0.015055    -0.011392     0.000354
atom     65.201250    33.157150     3.741660  H        0.000000     0.000000    -0.008389     0.003859     0.001355
atom     63.086640    31.690720     5.073920  H        0.000000     0.000000    -0.005544     0.003291    -0.004187
atom     61.346200    37.915480     4.788570  O        0.000000     0.000000     0.011609    -0.006673    -0.000895
atom     59.979930    37.654700     5.928070  H        0.000000     0.000000    -0.006345    -0.001140     0.004367
atom     62.198470    36.261970     4.688410  H        0.000000     0.000000    -0.006571     0.008194    -0.001105
atom     63.500490    42.528300     4.750770  O        0.000000     0.000000     0.010167     0.013389    -0.007980
