atom     58.900900    12.876600     5.608710  H        0.000000     0.000000     0.012152    -0.011695    -0.015562
atom     61.576750    12.290780     4.465420  H        0.000000     0.000000     0.012852     0.008411     0.002805
atom     48.418580    32.148030     4.626050  O        0.000000     0.000000     0.019297     0.000487     0.010010
atom     49.329430    33.567220     5.378160  H        0.000000     0.000000    -0.011157    -0.013360    -0.012051
atom     46.647910    32.465510     4.860380  H        0.000000     0.000000    -0.000246     0.003933    -0.001827
atom     50.378230    17.901380     4.781010  O        0.000000     0.000000    -0.041958     0.025354     0.010967
atom     51.729380    16.850690     4.444640  H        0.000000     0.000000     0.039184    -0.022468    -0.004414
atom     50.952710    19.607810     5.149510  H        0.000000     0.000000     0.000812    -0.006844    -0.011697
atom     60.841650    -3.688750     4.760220  O        0.000000     0.000000    -0.007328     0.008829    -0.001237
atom     61.028730    -1.880280     4.414400  H        0.000000     0.000000     0.000326    -0.005656    -0.009694
atom     71.558290    28.771090     5.181630  H        0.000000     0.000000    -0.041686    -0.029901     0.015554
atom     68.020720     1.950200     4.548570  O        0.000000     0.000000    -0.009585     0.007182     0.008380
atom     68.020720     2.934750     3.036790  H        0.000000     0.000000     0.002899    -0.003282    -0.003767
atom     68.455360     0.228660     4.206530  H        0.000000     0.000000     0.014778    -0.006674    -0.005122
atom     75.163890    19.377260     4.884940  O        0.000000     0.000000    -0.024884    -0.004151     0.001823
atom     76.104970    20.624480     5.729650  H        0.000000     0.000000     0.018952     0.011952     0.005696
atom     76.021820    18.859470     3.397730  H        0.000000     0.000000     0.008289     0.000284    -0.006217
atom     78.729800    29.158490     4.894390  O        0.000000     0.000000    -0.036960    -0.017314    -0.000850
atom     76.887320    29.419270     4.915180  H        0.000000     0.000000     0.014663    -0.012342     0.003708
atom     79.309950    30.808220     4.633610  H        0.000000     0.000000     0.021788     0.025322     0.001699
atom     69.834860    18.453180     5.160840  O        0.000000     0.000000     0.000966     0.000898     0.000104
atom     70.709800    16.794000     5.007780  H        0.000000     0.000000    -0.004858     0.010329     0.003016
atom     71.063180    19.698510     5.642720  H        0.000000     0.000000    -0.002582    -0.010703    -0.000017
atom     71.032940    24.194170     4.463530  O        0.000000     0.000000     0.009464     0.014005     0.010531
atom     69.592970    23.629140     3.584810  H        0.000000     0.000000    -0.018122    -0.004209    -0.008703
atom     72.229140    22.871360     4.310470  H        0.000000     0.000000     0.009585    -0.007382    -0.003147
atom     82.082180    19.303560     4.624160  O        0.000000     0.000000    -0.033960     0.007460     0.024132
atom     83.473020    18.984200     3.598040  H        0.000000     0.000000     0.024600     0.008192    -0.018985
atom     89.799820    24.961400     6.020670  H        0.000000     0.000000     0.029233     0.004848     0.023673
atom     75.793170    10.796010     4.709200  O        0.000000     0.000000    -0.011146    -0.024417    -0.014330
atom     76.567950     9.879490     3.297570  H        0.000000     0.000000    -0.007155     0.014897     0.018891
atom     76.675670    12.330470     4.964310  H        0.000000     0.000000     0.020543     0.008893    -0.005068
atom     82.445000     9.904060     4.985100  O        0.000000     0.000000     0.013455     0.012907    -0.002405
atom     81.564390     9.112260     6.341920  H        0.000000     0.000000    -0.005696    -0.005440    -0.000453
atom     81.434000     9.609260     3.520560  H        0.000000     0.000000    -0.003034    -0.004866     0.000890
atom     79.287270    23.806780     4.507000  O        0.000000     0.000000     0.006998     0.033817     0.005909
atom     79.727580    25.622810     4.805580  H        0.000000     0.000000     0.000719    -0.024892     0.003252
atom     77.773600    24.105360     3.588590  H        0.000000     0.000000    -0.009921    -0.006920    -0.008792
atom     85.037710    29.196280     4.822580  O        0.000000     0.000000    -0.029528    -0.001743    -0.043315
atom     83.983240    29.224630     3.186080  H        0.000000     0.000000     0.034153    -0.012327     0.051851
atom     85.738800    27.510640     5.089030  H        0.000000     0.000000    -0.001711     0.002782    -0.009757
atom     71.940010    40.052760     4.794240  O        0.000000     0.000000     0.015167     0.021271     0.018103
atom     72.523940    40.200160     6.534680  H        0.000000     0.000000    -0.004754    -0.005274    -0.015984
atom     71.469470    38.329330     4.576920  H        0.000000     0.000000    -0.006378    -0.010720     0.000724
atom     85.659430    14.962860     4.737550  O        0.000000     0.000000     0.018821     0.027725    -0.001341
atom     86.192330    13.466190     3.970320  H        0.000000     0.000000     0.014064    -0.020743    -0.014573
atom     75.220580    33.572890     5.684300  H        0.000000     0.000000     0.004048    -0.002440     0.001713
atom     89.329280    19.460410     4.527790  O        0.000000     0.000000    -0.036535    -0.004265    -0.002118
atom     88.199220    17.982640     4.639280  H        0.000000     0.000000     0.023014     0.015473    -0.000658
atom     91.118850    19.108920     4.590150  H        0.000000     0.000000     0.000190    -0.008869     0.002318
atom     71.329630    13.778000     4.720540  O        0.000000     0.000000    -0.004749    -0.003662    -0.010198
atom     72.884880    12.874710     4.325580  H        0.000000     0.000000    -0.009638    -0.003003    -0.000445
atom     70.003040    13.226200     3.569690  H        0.000000     0.000000     0.010616    -0.001205     0.011928
atom     98.146740    11.003880     5.166510  O        0.000000     0.000000     0.002008    -0.009850    -0.002925
atom     97.215110     9.860590     6.262550  H        0.000000     0.000000     0.003791     0.014456    -0.002220
atom     97.169760    10.830020     3.639610  H        0.000000     0.000000    -0.002661     0.003790     0.004319
atom     78.913100    15.361590     4.531570  O        0.000000     0.000000     0.025410    -0.039331    -0.041303
atom     80.290720    16.518100     4.276450  H        0.000000     0.000000     0.006619     0.007581    -0.000733
atom     77.941790    16.204410     5.661620  H        0.000000     0.000000    -0.038588     0.030994     0.044828
atom     88.051820    33.225180     4.452200  O        0.000000     0.000000     0.005889     0.001634     0.003807
atom     87.350740    33.763750     2.866720  H        0.000000     0.000000     0.002120    -0.008672     0.002937
atom     87.500020    31.499860     4.881160  H        0.000000     0.000000    -0.005607     0.014793    -0.012322
atom     46.681920    13.396270     4.614710  O        0.000000     0.000000    -0.010384    -0.017933     0.002437
atom     47.921580    12.041340     4.590150  H        0.000000     0.000000    -0.004034     0.019890    -0.002390
atom     60.835980    73.912890     3.104820  H        0.000000     0.000000    -0.012903     0.000982     0.022346
atom     65.403450    25.575560     4.584480  O        0.000000     0.000000    -0.002384    -0.004724    -0.005086
atom     63.611990    25.840130     4.176300  H        0.000000     0.000000     0.006963    -0.000005     0.008952
atom     65.401560    24.734640     6.186970  H        0.000000     0.000000    -0.001624     0.000205     0.000120
atom     53.738160    34.098230     4.741320  O        0.000000     0.000000    -0.000016    -0.017472     0.015481
atom     54.392010    35.077110     3.407180  H        0.000000     0.000000     0.004109     0.011945    -0.012646
atom     54.038630    35.063880     6.234210  H        0.000000     0.000000    -0.001350     0.008108     0.001403
atom     59.586870    63.077190     4.673290  O        0.000000     0.000000     0.014686     0.004694    -0.006257
atom     57.999500    62.617990     5.327140  H        0.000000     0.000000    -0.019259    -0.013833     0.007979
atom     59.337420    64.817630     4.210310  H        0.000000     0.000000     0.005631     0.007529     0.002190
atom     62.994050    57.746270     4.537230  O        0.000000     0.000000    -0.000983     0.023198     0.009385
atom     62.081310    59.269390     5.083370  H        0.000000     0.000000     0.014572    -0.017249    -0.010441
atom     64.828970    58.188470     4.482430  H        0.000000     0.000000    -0.020884    -0.000133     0.005698
atom     55.669460    55.108220     4.758330  O        0.000000     0.000000     0.008130     0.013699     0.001256
atom     57.007390    53.985720     5.255330  H        0.000000     0.000000    -0.004051    -0.005012    -0.003176
atom     54.076420    54.269180     4.546680  H        0.000000     0.000000     0.003596    -0.014561     0.001714
atom     72.985030    29.642260     4.760220  O        0.000000     0.000000     0.053276     0.030588     0.013706
atom     73.039830    29.604460     3.002780  H        0.000000     0.000000    -0.002412     0.001249    -0.030464
atom     62.100200    53.106990     6.033900  H        0.000000     0.000000     0.008328    -0.010431     0.011031
atom     60.227490    26.312560     4.656290  O        0.000000     0.000000     0.024573    -0.028025     0.034769
atom     59.518840    26.807670     3.133170  H        0.000000     0.000000    -0.020014     0.008275    -0.030028
atom     59.456480    24.625030     5.043680  H        0.000000     0.000000     0.000246     0.019673    -0.010393
atom     62.368550    32.117800     4.558020  O        0.000000     0.000000    -0.026086    -0.025281     0.017855
atom     61.837530    32.992740     6.128380  H        0.000000     0.000000     0.007489    -0.019277    -0.024312
atom     61.421790    30.445390     4.507000  H        0.000000     0.000000     0.018035     0.043323     0.007937
atom     73.585960    46.372010     4.867940  O        0.000000     0.000000     0.007085     0.013438     0.015012
