atom     53.137230    13.211080     4.552350  H        0.000000     0.000000     0.003733     0.003926    -0.000101
atom     51.298530    15.414500     4.516450  H        0.000000     0.000000     0.004402    -0.000891     0.001209
atom     48.125670    15.898270     4.648730  O        0.000000     0.000000     0.004656     0.012535    -0.000472
atom     48.239060    14.150270     4.983210  H        0.000000     0.000000    -0.001356    -0.021950     0.000249
atom     46.423030    16.289450     5.077700  H        0.000000     0.000000    -0.004763     0.004309    -0.002337
atom     50.786410    20.429840     4.788570  O        0.000000     0.000000    -0.011778    -0.017526     0.002108
atom     51.207820    18.734750     5.357380  H        0.000000     0.000000    -0.013830     0.018447    -0.003925
atom     48.917470    20.507320     4.558020  H        0.000000     0.000000     0.011906    -0.008574     0.002889
atom     54.297520     1.411630     4.726210  O        0.000000     0.000000     0.025122     0.000892    -0.002905
atom     54.486500     3.182300     4.408730  H        0.000000     0.000000    -0.002240     0.004595     0.007080
atom     52.823540    22.510430     4.968090  H        0.000000     0.000000    -0.046444    -0.017638    -0.002081
atom     57.598880     6.050910     4.505110  O        0.000000     0.000000     0.038704    -0.014555     0.000606
atom     58.821530     4.805580     3.828590  H        0.000000     0.000000    -0.019149     0.018006     0.011618
atom     58.685470     7.026000     5.688080  H        0.000000     0.000000    -0.020341    -0.012841    -0.020924
atom     55.531510    10.357590     5.089030  O        0.000000     0.000000    -0.042396    -0.015907    -0.011224
atom     56.313860    11.385600     6.253110  H        0.000000     0.000000     0.026726     0.025887     0.023073
atom     56.463150    10.282000     3.575360  H        0.000000     0.000000     0.013354     0.001745    -0.006055
atom     59.307190    14.520660     4.949190  O        0.000000     0.000000     0.007719    -0.004945     0.001429
atom     60.754720    15.648830     4.986990  H        0.000000     0.000000    -0.008398    -0.001511    -0.001321
atom     58.005170    15.716860     4.622270  H        0.000000     0.000000    -0.013163     0.007767    -0.000681
atom     56.425350    18.630820     5.075810  O        0.000000     0.000000    -0.006891     0.030344    -0.044412
atom     55.988830    19.409380     3.416630  H        0.000000     0.000000     0.012090    -0.008734     0.022636
atom     54.991050    17.512100     5.085260  H        0.000000     0.000000    -0.011577    -0.022386     0.013762
atom     59.866550    22.695620     4.497550  O        0.000000     0.000000     0.005558     0.007013     0.029413
atom     59.244830    21.036440     4.410620  H        0.000000     0.000000    -0.015212    -0.024365    -0.007066
atom     60.318190    22.672940     6.304130  H        0.000000     0.000000    -0.006704     0.011595    -0.022514
atom     59.898670     0.948640     4.811240  O        0.000000     0.000000     0.030463     0.035155     0.005118
atom     61.255500     2.133500     5.470760  H        0.000000     0.000000    -0.031683    -0.019707    -0.012739
atom     62.553740    26.002640     2.938530  H        0.000000     0.000000     0.002502     0.004652     0.018954
atom     62.943020     5.160840     4.745100  O        0.000000     0.000000     0.020353    -0.013156    -0.007628
atom     63.912450     6.672630     5.289350  H        0.000000     0.000000    -0.005334    -0.024435    -0.012703
atom     64.175120     3.856930     4.085590  H        0.000000     0.000000    -0.019969     0.030974     0.019103
atom     60.926680    10.168620     4.832030  O        0.000000     0.000000     0.002647     0.000586    -0.011716
atom     61.229040     9.388160     3.231430  H        0.000000     0.000000    -0.000871    -0.010457    -0.001345
atom     60.125440    11.824020     4.416290  H        0.000000     0.000000    -0.001871    -0.005430     0.010226
atom     64.585200    13.337690     4.694080  O        0.000000     0.000000     0.021216     0.009688    -0.025326
atom     64.519060    13.966970     6.340030  H        0.000000     0.000000    -0.001323     0.005397     0.026071
atom     63.419230    11.965750     4.616600  H        0.000000     0.000000    -0.014610    -0.015088     0.007684
atom     62.317520    18.394600     4.828250  O        0.000000     0.000000    -0.022241     0.005106     0.013980
atom     62.497050    19.983860     3.989210  H        0.000000     0.000000     0.008785    -0.002712    -0.006855
atom     63.693240    17.338240     4.454090  H        0.000000     0.000000     0.031083    -0.002782    -0.012363
atom     65.702020    22.457510     4.941640  O        0.000000     0.000000    -0.044740    -0.000165     0.048173
atom     65.620770    21.032660     6.156730  H        0.000000     0.000000     0.005000     0.013823    -0.021264
atom     64.163790    23.472300     5.580360  H        0.000000     0.000000     0.038108    -0.010082    -0.024290
atom     65.953360     1.043130     4.720540  O        0.000000     0.000000    -0.002718     0.015774     0.001822
atom     66.735700     0.540460     3.204980  H        0.000000     0.000000     0.013094    -0.002206    -0.017445
atom     66.985150    26.072560     4.901950  H        0.000000     0.000000    -0.017064    -0.035623     0.008251
atom     69.821630     4.202750     4.786680  O        0.000000     0.000000    -0.011905     0.019717     0.005842
atom     68.222920     4.344480     5.663510  H        0.000000     0.000000     0.012572    -0.001014    -0.003844
atom     70.726810     5.884610     4.945420  H        0.000000     0.000000    -0.011358    -0.016312    -0.000963
atom     66.680900     8.377160     4.624160  O        0.000000     0.000000     0.025055    -0.029459    -0.027916
atom     66.849090    10.123270     4.454090  H        0.000000     0.000000     0.000803     0.036694     0.003349
atom     67.901670     7.772450     3.329700  H        0.000000     0.000000    -0.021888     0.004003     0.023315
atom     70.001150    12.942740     5.107930  O        0.000000     0.000000    -0.009581    -0.032237     0.004069
atom     69.060070    13.536110     6.547900  H        0.000000     0.000000     0.011033     0.002434    -0.008038
atom     71.526160    13.902720     4.917070  H        0.000000     0.000000     0.001725     0.013718     0.004806
atom     67.446240    17.181400     4.455980  O        0.000000     0.000000     0.030203     0.018626    -0.031756
atom     67.521830    15.592140     3.477100  H        0.000000     0.000000     0.002545     0.021837     0.015525
atom     68.823850    18.326570     3.753000  H        0.000000     0.000000    -0.031354    -0.029228     0.015052
atom     70.787280    21.327460     4.533450  O        0.000000     0.000000    -0.052392    -0.014452     0.009935
atom     68.976920    21.701620     4.898170  H        0.000000     0.000000     0.031254     0.004633    -0.009527
atom     71.494040    22.897820     4.040240  H        0.000000     0.000000     0.008992     0.010460     0.000159
atom     48.106780    25.605800     4.694080  O        0.000000     0.000000     0.005942    -0.016598     0.012028
atom     48.777630    25.054000     3.119940  H        0.000000     0.000000     0.001904    -0.001767    -0.007804
atom     50.397130    51.736940     5.519890  H        0.000000     0.000000    -0.015771     0.003456    -0.002163
atom     52.150790    28.296770     4.609040  O        0.000000     0.000000    -0.018662    -0.033428     0.009121
atom     53.229830    26.760420     4.463530  H        0.000000     0.000000    -0.017754     0.015912     0.005616
atom     50.470830    27.561670     5.189190  H        0.000000     0.000000     0.035063     0.008874    -0.013817
atom     49.378560    32.454170     4.529680  O        0.000000     0.000000     0.017483    -0.020831    -0.018717
atom     50.837430    31.337340     3.996770  H        0.000000     0.000000    -0.034881     0.011660     0.005011
atom     47.861110    31.634030     3.877720  H        0.000000     0.000000     0.013187     0.002279     0.004710
atom     51.532850    36.910150     4.784790  O        0.000000     0.000000     0.030498     0.016792    -0.005978
atom     53.318640    36.991400     4.259440  H        0.000000     0.000000    -0.021915    -0.005180     0.005425
atom     50.924360    35.245300     4.393610  H        0.000000     0.000000    -0.007140    -0.009010    -0.000520
atom     48.909910    42.080440     4.507000  O        0.000000     0.000000     0.012302     0.016443     0.042884
atom     50.081540    43.482620     4.652510  H        0.000000     0.000000    -0.004748     0.001525     0.005333
atom     49.034630    41.806430     2.806240  H        0.000000     0.000000    -0.001988    -0.014849    -0.053247
atom     50.843100    46.704600     4.837700  O        0.000000     0.000000    -0.005089     0.013246     0.028374
atom     50.056980    46.893570     6.534680  H        0.000000     0.000000     0.010924    -0.000751    -0.029740
atom     51.360890    48.439370     4.420070  H        0.000000     0.000000     0.005875    -0.020033     0.002904
atom     54.178470    23.642370     4.830140  O        0.000000     0.000000     0.041086     0.021678    -0.003125
atom     55.457810    22.442400     5.242100  H        0.000000     0.000000     0.015436     0.009715     0.006090
atom     56.085200    49.816980     4.962420  H        0.000000     0.000000    -0.015637    -0.002754    -0.002170
atom     57.542180    27.998190     4.527790  O        0.000000     0.000000     0.003820    -0.028479    -0.014594
atom     57.391010    26.444840     3.499770  H        0.000000     0.000000    -0.013198     0.024413     0.017793
atom     56.028510    29.073450     4.682740  H        0.000000     0.000000     0.002172    -0.006076    -0.008195
atom     54.728380    32.208500     4.701640  O        0.000000     0.000000    -0.016667    -0.030514    -0.009615
atom     53.384780    32.027090     5.877050  H        0.000000     0.000000    -0.006799    -0.009234     0.005975
atom     55.644900    33.493520     5.417850  H        0.000000     0.000000     0.035902     0.044337     0.009456
atom     57.254940    36.583220     4.603370  O        0.000000     0.000000     0.009149     0.022991     0.001633
