atom     57.923910    14.378930     4.733770  H        0.000000     0.000000     0.002893     0.003884    -0.002681
atom     55.599540    20.529990     4.686520  O        0.000000     0.000000     0.012577    -0.006162    -0.001977
atom     54.482720    20.244640     6.064130  H        0.000000     0.000000    -0.008261     0.000039     0.005131
atom     56.602990    18.965300     4.612820  H        0.000000     0.000000    -0.003476     0.006430    -0.001822
atom     58.490830    25.071010     4.660070  O        0.000000     0.000000    -0.021389     0.015257     0.010150
atom     60.076310    24.470070     4.181970  H        0.000000     0.000000     0.024796    -0.010527    -0.010276
atom     57.470370    23.585680     4.932190  H        0.000000     0.000000    -0.004577    -0.007801    -0.002360
atom     61.852650     2.154290     4.737550  O        0.000000     0.000000     0.034278    -0.008684    -0.018874
atom     60.337090     1.987990     5.623830  H        0.000000     0.000000    -0.022351    -0.005982     0.014049
atom     63.417340    27.905600     4.421960  H        0.000000     0.000000     0.001864    -0.001817     0.002400
atom     65.068970     6.220980     4.665740  O        0.000000     0.000000     0.014757     0.014268    -0.002557
atom     66.284060     6.075470     3.320250  H        0.000000     0.000000    -0.004164    -0.001375     0.004727
atom     64.035280     4.737550     4.665740  H        0.000000     0.000000    -0.008841    -0.013102    -0.000780
atom     62.708700    10.718530     4.784790  O        0.000000     0.000000     0.007332     0.007019    -0.008247
atom     61.561630    10.508770     6.117050  H        0.000000     0.000000    -0.020035     0.005312     0.017985
atom     63.547740     9.095260     4.816910  H        0.000000     0.000000     0.009853    -0.008845    -0.009586
atom     64.944240    15.705520     4.818800  O        0.000000     0.000000    -0.015420    -0.003271     0.001058
atom     66.567520    15.609140     4.025120  H        0.000000     0.000000    -0.000895    -0.007195    -0.001540
atom     64.025840    14.089800     4.633610  H        0.000000     0.000000     0.016237     0.010742    -0.000010
atom     62.262720    20.301340     4.879270  O        0.000000     0.000000     0.009688     0.001743    -0.002518
atom     61.204470    20.034880     6.317360  H        0.000000     0.000000    -0.001911    -0.004811     0.000824
atom     63.305850    18.776330     4.714870  H        0.000000     0.000000    -0.005458     0.002099     0.003744
atom     65.263610    24.659050     4.603370  O        0.000000     0.000000    -0.008694     0.010709     0.008752
atom     66.684680    24.116690     3.650950  H        0.000000     0.000000     0.005316    -0.003991    -0.006177
atom     64.233710    23.173720     4.920850  H        0.000000     0.000000     0.001565    -0.003959    -0.004312
atom     69.084640     1.351150     4.760220  O        0.000000     0.000000    -0.012576    -0.001958     0.004866
atom     67.671120     0.750220     5.744770  H        0.000000     0.000000     0.002142     0.006783    -0.002800
atom     70.462250    27.763870     4.680850  H        0.000000     0.000000    -0.005391     0.008251     0.001895
atom     71.100970     6.130270     4.703530  O        0.000000     0.000000     0.011867    -0.000846    -0.016426
atom     72.274490     5.776900     3.331590  H        0.000000     0.000000    -0.007451     0.005104     0.011047
atom     70.180680     4.546680     4.845260  H        0.000000     0.000000    -0.000495    -0.003148     0.005418
atom     68.793620    10.954750     4.845260  O        0.000000     0.000000    -0.003495     0.009533     0.002136
atom     67.278060    10.873490     5.848700  H        0.000000     0.000000     0.005825    -0.004945    -0.003395
atom     69.617540     9.327690     4.841480  H        0.000000     0.000000    -0.003058    -0.007028     0.002853
atom     70.898770    15.622370     4.624160  O        0.000000     0.000000     0.015195     0.014168    -0.009051
atom     72.365200    15.650720     3.513000  H        0.000000     0.000000    -0.012486    -0.003682     0.009458
atom     70.352640    13.885710     4.822580  H        0.000000     0.000000    -0.000692    -0.008193    -0.001865
atom     69.428570    20.730300     4.786680  O        0.000000     0.000000    -0.012196    -0.009847     0.014138
atom     68.134100    20.828570     6.096260  H        0.000000     0.000000     0.011761    -0.001894    -0.011292
atom     69.812180    18.919950     4.641170  H        0.000000     0.000000     0.000199     0.007532     0.001457
atom     72.346300    24.999200     4.764000  O        0.000000     0.000000     0.003728     0.010541    -0.001356
atom     73.483920    24.906600     3.352380  H        0.000000     0.000000    -0.002112    -0.003907     0.003154
atom     71.550730    23.360800     4.941640  H        0.000000     0.000000    -0.001608    -0.004806    -0.004346
atom     75.925450     1.264230     4.758330  O        0.000000     0.000000    -0.001196    -0.017180     0.005075
atom     74.642320     0.549910     5.848700  H        0.000000     0.000000     0.002906     0.008866    -0.003748
atom     77.204790    27.607020     4.546680  H        0.000000     0.000000     0.005040    -0.010591    -0.000668
atom     78.814840     5.587920     4.686520  O        0.000000     0.000000     0.003628     0.006816    -0.000739
atom     80.097960     5.124940     3.486550  H        0.000000     0.000000    -0.003171     0.000156     0.002834
atom     77.752810     4.121490     4.934080  H        0.000000     0.000000    -0.002199    -0.005687    -0.002416
atom     75.793170     9.992880     4.729990  O        0.000000     0.000000     0.002870    -0.022826     0.001378
atom     74.457130     9.218090     5.712640  H        0.000000     0.000000     0.002213     0.010029    -0.002523
atom     76.806060     8.469760     4.316140  H        0.000000     0.000000    -0.000456     0.015659     0.003256
atom     78.058950    14.906170     4.864160  O        0.000000     0.000000    -0.002389    -0.021010     0.002195
atom     79.274040    14.539560     3.575360  H        0.000000     0.000000     0.004839     0.002692    -0.002170
atom     77.252030    13.231870     5.092810  H        0.000000     0.000000     0.000632     0.014161    -0.000479
atom     75.498370    19.261990     4.537230  O        0.000000     0.000000    -0.001224    -0.004389     0.011887
atom     74.406110    19.033330     5.984770  H        0.000000     0.000000     0.002099     0.004465    -0.007307
atom     76.541500    17.721860     4.601480  H        0.000000     0.000000    -0.003702     0.005355    -0.003128
atom     78.232800    23.990080     4.703530  O        0.000000     0.000000    -0.026510    -0.000330     0.003041
atom     79.869310    23.387260     4.372830  H        0.000000     0.000000     0.020300    -0.004542    -0.005333
atom     77.167000    22.470740     4.650620  H        0.000000     0.000000     0.005560     0.007166     0.001428
atom     56.414020    29.980520     4.697860  O        0.000000     0.000000    -0.001076    -0.008005     0.005935
atom     55.372780    29.619580     6.141610  H        0.000000     0.000000    -0.001866     0.008062    -0.000559
atom     56.357320    55.508840     4.548570  H        0.000000     0.000000     0.003309    -0.004881     0.001699
atom     59.052080    34.678380     4.641170  O        0.000000     0.000000    -0.005363    -0.023905     0.002214
atom     60.715030    34.355230     3.989210  H        0.000000     0.000000    -0.000813     0.003185    -0.002138
atom     58.288630    32.968180     4.782900  H        0.000000     0.000000     0.004021     0.018603    -0.002073
atom     55.803630    38.765860     4.644950  O        0.000000     0.000000     0.008711    -0.026874     0.004318
atom     54.594210    38.079890     5.837370  H        0.000000     0.000000     0.002824     0.009342    -0.005846
atom     56.973380    37.306990     4.425740  H        0.000000     0.000000    -0.008840     0.015549    -0.000375
atom     58.547520    43.291750     4.726210  O        0.000000     0.000000     0.012091     0.004854    -0.002784
atom     60.303070    43.119790     4.242440  H        0.000000     0.000000    -0.010239    -0.002410     0.001311
atom     57.765170    41.640130     4.644950  H        0.000000     0.000000    -0.000385    -0.002211     0.001211
atom     55.745050    47.791190     4.665740  O        0.000000     0.000000     0.012647     0.004111    -0.016352
atom     54.843650    47.044750     6.007440  H        0.000000     0.000000    -0.011260    -0.005628     0.013207
atom     56.869440    46.445710     4.106380  H        0.000000     0.000000    -0.002492     0.002103     0.004053
atom     57.850210    52.579760     4.739440  O        0.000000     0.000000    -0.004918     0.005004     0.003060
atom     59.499940    52.101660     4.215980  H        0.000000     0.000000     0.006663    -0.001423    -0.005110
atom     56.861880    51.039630     4.712980  H        0.000000     0.000000     0.000699    -0.006616     0.001475
atom     62.684130    29.540210     4.786680  O        0.000000     0.000000    -0.017074    -0.004392     0.010892
atom     61.081640    29.213290     5.659730  H        0.000000     0.000000     0.018892     0.002274    -0.010590
atom     62.635000    55.909460     4.597710  H        0.000000     0.000000    -0.007299     0.009744     0.003924
atom     64.897000    34.188940     4.599600  O        0.000000     0.000000     0.012182    -0.011125    -0.003063
atom     66.395550    33.950830     3.584810  H        0.000000     0.000000    -0.006317     0.004113     0.002218
atom     64.388660    32.459840     5.028560  H        0.000000     0.000000    -0.005018     0.005337    -0.003076
atom     62.850430    38.930260     4.796130  O        0.000000     0.000000     0.014086    -0.006301    -0.001498
atom     61.408560    38.592000     5.809020  H        0.000000     0.000000    -0.008562    -0.001601     0.005299
atom     63.731040    37.303210     4.690300  H        0.000000     0.000000    -0.006365     0.006931    -0.000510
atom     64.779840    43.656470     4.737550  O        0.000000     0.000000     0.011243     0.012117    -0.006411
