atom     56.332760    11.064350     6.587590  H        0.000000     0.000000     0.008508    -0.008468    -0.021946
atom     57.712260     9.382490     4.597710  H        0.000000     0.000000     0.010414    -0.005056     0.004348
atom     51.993950    20.197400     4.569360  O        0.000000     0.000000     0.014316    -0.001739    -0.042423
atom     50.901680    19.437730     5.756110  H        0.000000     0.000000    -0.011631    -0.009312     0.010682
atom     51.485610    19.398050     2.938530  H        0.000000     0.000000     0.005224     0.018754     0.032441
atom     56.771170    23.120810     4.699750  O        0.000000     0.000000    -0.045289    -0.007319     0.004538
atom     55.008060    22.342240     4.843370  H        0.000000     0.000000     0.041476     0.024258    -0.003800
atom     56.591650    24.974630     4.769670  H        0.000000     0.000000    -0.000703    -0.017400    -0.000754
atom     59.569860    -0.621720     4.650620  O        0.000000     0.000000    -0.003363    -0.006817    -0.026361
atom     59.773950    -1.128170     6.368380  H        0.000000     0.000000    -0.000062    -0.006170    -0.001664
atom     60.767950    28.873140     5.019110  H        0.000000     0.000000     0.005507    -0.028196    -0.004125
atom     60.204810     4.563690     4.529680  O        0.000000     0.000000    -0.008413     0.007201    -0.005458
atom     59.057740     3.807800     3.293790  H        0.000000     0.000000     0.018586     0.013233     0.012968
atom     60.407010     6.404280     4.268890  H        0.000000     0.000000    -0.004650    -0.019994    -0.005132
atom     60.716920    14.029330     5.041790  O        0.000000     0.000000     0.007429     0.011707     0.006460
atom     59.295850    15.097030     4.654400  H        0.000000     0.000000    -0.009841     0.002584    -0.004301
atom     61.353760    14.883490     6.513890  H        0.000000     0.000000     0.000038    -0.004522    -0.000964
atom     56.128670    16.357480     4.907620  O        0.000000     0.000000    -0.028307    -0.018191    -0.010964
atom     55.367110    18.014770     4.680850  H        0.000000     0.000000    -0.000325    -0.015721     0.003636
atom     54.790740    15.061120     4.554240  H        0.000000     0.000000     0.022032     0.029450     0.008627
atom     50.480270    13.515330     5.132500  O        0.000000     0.000000     0.007724    -0.014078    -0.038203
atom     50.913020    12.122600     3.917400  H        0.000000     0.000000    -0.009937     0.021431     0.027035
atom     49.654460    14.758770     4.064800  H        0.000000     0.000000     0.001559    -0.003566     0.011089
atom     62.051070    25.479190     4.465420  O        0.000000     0.000000    -0.014880     0.018403    -0.000493
atom     61.537070    23.801110     4.773450  H        0.000000     0.000000    -0.008583    -0.011879     0.001929
atom     63.834970    25.416830     4.278340  H        0.000000     0.000000     0.018484     0.004552    -0.001196
atom     61.875330     9.344700     4.660070  O        0.000000     0.000000     0.014234    -0.002589    -0.014742
atom     61.459590    10.892390     3.770010  H        0.000000     0.000000     0.000390     0.000783     0.014016
atom     63.893560    30.864910     4.663850  H        0.000000     0.000000     0.043385     0.046719     0.002600
atom     65.586750     5.495330     4.728100  O        0.000000     0.000000     0.062861     0.002958    -0.017642
atom     67.168450     6.249330     5.444300  H        0.000000     0.000000    -0.040423    -0.016059    -0.006679
atom     64.141110     5.621940     5.720200  H        0.000000     0.000000    -0.018887     0.001807     0.024945
atom     66.244380    15.951180     4.767780  O        0.000000     0.000000    -0.002730    -0.000702     0.001295
atom     64.813850    14.838140     4.917070  H        0.000000     0.000000     0.007222    -0.000211    -0.006272
atom     67.733480    14.977980     4.372830  H        0.000000     0.000000    -0.010181    -0.004483     0.000875
atom     60.501500    19.560560     4.552350  O        0.000000     0.000000    -0.025572     0.020397    -0.035325
atom     60.340870    19.139150     2.715540  H        0.000000     0.000000     0.005665     0.005627     0.036442
atom     59.044520    20.802110     4.767780  H        0.000000     0.000000     0.024712    -0.018236    -0.001625
atom     67.259160    25.764540     4.871720  O        0.000000     0.000000    -0.029944    -0.027189     0.040919
atom     68.347640    25.639810     3.511110  H        0.000000     0.000000     0.024365    -0.008339    -0.031428
atom     67.007830    23.948510     5.442410  H        0.000000     0.000000     0.006127     0.028139    -0.014206
atom     71.331520    21.276430     4.815020  O        0.000000     0.000000     0.022597     0.019420     0.013410
atom     70.241150    21.435170     3.422300  H        0.000000     0.000000    -0.015008    -0.004352    -0.015281
atom     71.943790    23.022540     5.036120  H        0.000000     0.000000    -0.003872    -0.009957     0.000432
atom     73.905330    -0.805020     4.752660  O        0.000000     0.000000    -0.005441    -0.003279    -0.003783
atom     75.122310    -0.502670     6.037680  H        0.000000     0.000000     0.001281     0.003040     0.004226
atom     74.419330    27.168600     4.234880  H        0.000000     0.000000    -0.024358    -0.022300     0.007514
atom     71.208690     6.935300     4.505110  O        0.000000     0.000000     0.010998    -0.009018     0.002047
atom     72.077960     8.520780     4.489990  H        0.000000     0.000000    -0.006899     0.026345     0.000389
atom     72.811180     5.958310     4.480540  H        0.000000     0.000000    -0.012999    -0.010887    -0.000518
atom     67.640880    10.816800     4.724320  O        0.000000     0.000000     0.015255    -0.040225    -0.011192
atom     67.911110     9.854930     6.273890  H        0.000000     0.000000    -0.002870     0.016084    -0.009261
atom     68.515830     9.635720     3.513000  H        0.000000     0.000000    -0.016918     0.028698     0.019869
atom     71.231360    16.317790     5.104150  O        0.000000     0.000000    -0.019157    -0.021398     0.003125
atom     70.156110    17.470520     6.003660  H        0.000000     0.000000     0.012032     0.005161    -0.001249
atom     72.932120    16.852580     5.155170  H        0.000000     0.000000     0.010325     0.014200     0.000191
atom     65.702020    20.932500     4.399280  O        0.000000     0.000000    -0.016110    -0.007771     0.005861
atom     63.867100    20.781330     4.607150  H        0.000000     0.000000     0.008826     0.004487    -0.003973
atom     66.102650    19.139150     4.616600  H        0.000000     0.000000     0.005824     0.004520    -0.002047
atom     76.900550    15.858590     4.603370  O        0.000000     0.000000    -0.008900     0.000725     0.013676
atom     76.643540    15.110260     6.232320  H        0.000000     0.000000    -0.007453    -0.011255    -0.002369
atom     77.990920    17.224860     5.109820  H        0.000000     0.000000     0.008267     0.007985    -0.012209
atom     55.699700    28.693610     4.667630  O        0.000000     0.000000    -0.005446     0.000215     0.001812
atom     57.254940    29.636590     4.259440  H        0.000000     0.000000    -0.021056    -0.001167     0.008239
atom     47.927250    55.576870     5.181630  H        0.000000     0.000000     0.000335     0.002769    -0.001327
atom     56.209930    34.360900     4.416290  O        0.000000     0.000000    -0.028058    -0.054858    -0.018106
atom     54.873890    35.587340     4.548570  H        0.000000     0.000000    -0.004687     0.007322    -0.001383
atom     55.180020    32.843450     3.805910  H        0.000000     0.000000     0.031563     0.044533     0.014423
atom     51.878670    37.061320     4.597710  O        0.000000     0.000000    -0.007584    -0.054790    -0.026047
atom     52.642120    38.472950     5.259110  H        0.000000     0.000000     0.008740     0.042443     0.019824
atom     50.109890    36.789200     4.920850  H        0.000000     0.000000     0.004234     0.008188     0.008530
atom     57.466590    46.417360     4.714870  O        0.000000     0.000000     0.012164     0.006038     0.007297
atom     58.751610    45.219270     5.172180  H        0.000000     0.000000     0.000801     0.002725    -0.004357
atom     56.349770    45.644460     3.554580  H        0.000000     0.000000    -0.011649    -0.007845    -0.004213
atom     52.283070    46.028080     4.499440  O        0.000000     0.000000     0.007159    -0.004641    -0.005082
atom     51.279630    44.506850     4.667630  H        0.000000     0.000000     0.003069    -0.016561    -0.002355
atom     50.947040    47.201600     4.348260  H        0.000000     0.000000    -0.017034     0.017867     0.003777
atom     53.855330    50.805310     5.032340  O        0.000000     0.000000     0.009947    -0.006824     0.004720
atom     55.251830    50.383900     6.145390  H        0.000000     0.000000    -0.009877     0.003936    -0.009118
atom     53.458480    49.178250     4.338810  H        0.000000     0.000000     0.003179    -0.000672     0.003424
atom     60.471260    30.636250     4.830140  O        0.000000     0.000000    -0.001847     0.022482     0.044147
atom     60.414570    31.199390     6.646170  H        0.000000     0.000000    -0.003352    -0.007373    -0.039418
atom     58.872550    49.537300     3.713310  H        0.000000     0.000000     0.008675     0.014099     0.027008
atom     60.567640    36.505740     4.567470  O        0.000000     0.000000     0.020725    -0.024600    -0.041653
atom     59.858990    35.052540     3.654730  H        0.000000     0.000000    -0.002373     0.017556     0.012681
atom     59.898670    36.481180     6.186970  H        0.000000     0.000000    -0.019927    -0.002306     0.028695
atom     55.384120    40.770860     4.724320  O        0.000000     0.000000     0.033567     0.005222    -0.007484
atom     57.162350    41.424700     4.558020  H        0.000000     0.000000    -0.025538    -0.019624     0.006345
atom     54.446810    42.135240     5.393280  H        0.000000     0.000000    -0.006706     0.012596     0.005606
atom     60.573310    41.248960     4.833920  O        0.000000     0.000000     0.008222     0.039697    -0.002042
