atom     83.533490    48.577320     4.949190  H        0.000000     0.000000    -0.002860     0.006508     0.000912
atom     95.268690    26.626250     4.756440  O        0.000000     0.000000     0.000342    -0.002496     0.003019
atom     93.707780    27.484190     5.243990  H        0.000000     0.000000     0.006028    -0.007600    -0.008159
atom     94.720670    25.093680     3.943860  H        0.000000     0.000000    -0.000151     0.005108     0.000217
atom     45.189040    35.893470     4.716760  O        0.000000     0.000000     0.035481     0.003895     0.012883
atom     43.684820    36.044650     3.779450  H        0.000000     0.000000    -0.007249     0.008617    -0.017073
atom     46.555310    37.023530     4.127160  H        0.000000     0.000000    -0.027242    -0.013804     0.001800
atom     57.149120    21.435170     4.816910  O        0.000000     0.000000     0.014464    -0.006995     0.020217
atom     57.657460    21.098800     6.587590  H        0.000000     0.000000    -0.007239     0.015131    -0.029447
atom     57.311640    23.226630     4.442750  H        0.000000     0.000000    -0.003267    -0.012043     0.011188
atom     67.502930    -4.255660     4.871720  O        0.000000     0.000000     0.000654    -0.018641    -0.028355
atom     68.032060    -6.049020     4.922740  H        0.000000     0.000000    -0.009736     0.029778    -0.007461
atom     80.887870    64.214810     4.000550  H        0.000000     0.000000    -0.018394     0.001861    -0.009585
atom     94.435320    48.717160     4.488100  O        0.000000     0.000000    -0.002141    -0.002304    -0.003925
atom     93.012360    48.575430     5.582250  H        0.000000     0.000000    -0.000770    -0.006636     0.002727
atom     95.043810    47.025850     4.197080  H        0.000000     0.000000     0.002312    -0.005230     0.003323
atom     69.190460    38.557990     4.822580  O        0.000000     0.000000     0.007370     0.009902     0.008943
atom     69.753600    40.141580     4.072360  H        0.000000     0.000000    -0.004000    -0.008047     0.007947
atom     69.294390    38.796090     6.646170  H        0.000000     0.000000    -0.001388     0.000691    -0.015194
atom     75.058060    29.071560     4.986990  O        0.000000     0.000000    -0.006135    -0.024415    -0.009591
atom     74.268160    27.435050     4.603370  H        0.000000     0.000000     0.012171     0.006679     0.008018
atom     73.682340    30.137360     4.565580  H        0.000000     0.000000    -0.006296     0.014677     0.002205
atom     63.107430    52.421020     5.081480  O        0.000000     0.000000     0.005350    -0.039178     0.005938
atom     62.226820    50.931920     5.780670  H        0.000000     0.000000     0.007701     0.025536    -0.010908
atom     62.111540    53.845880     5.457530  H        0.000000     0.000000    -0.014739     0.012348     0.004738
atom    108.317250    52.150790     4.465420  O        0.000000     0.000000    -0.022503     0.008553     0.032708
atom    107.217430    52.430470     5.958310  H        0.000000     0.000000     0.015150    -0.012311    -0.019832
atom    108.646070    53.934690     4.180080  H        0.000000     0.000000     0.006215    -0.000902    -0.009314
atom    105.726440    24.400150     4.586370  O        0.000000     0.000000     0.025387     0.024044    -0.013985
atom    104.103160    24.693060     3.892840  H        0.000000     0.000000    -0.013521     0.010579    -0.001595
atom     57.175580    62.090760     4.707310  H        0.000000     0.000000     0.005415     0.049052     0.004723
atom    127.123820     6.368380     4.711090  O        0.000000     0.000000     0.034646    -0.007045     0.012259
atom    125.579910     7.031670     4.197080  H        0.000000     0.000000    -0.030423     0.014474    -0.014800
atom    126.539890     5.041790     5.784450  H        0.000000     0.000000     0.006522    -0.003233     0.002625
atom     91.381520    29.874690     4.911400  O        0.000000     0.000000    -0.009587    -0.008162     0.001747
atom     92.581500    31.118130     5.385720  H        0.000000     0.000000     0.004823     0.014381    -0.002542
atom     89.790370    30.753420     4.822580  H        0.000000     0.000000     0.002881    -0.005094     0.000903
atom    109.332040    36.012530     4.610930  O        0.000000     0.000000    -0.003058     0.040858     0.008870
atom    109.494550    37.917370     4.593930  H        0.000000     0.000000     0.000115    -0.030301     0.009032
atom    110.078480    35.683710     3.029230  H        0.000000     0.000000     0.005140    -0.013263    -0.017590
atom     52.583540    -2.938530     4.832030  O        0.000000     0.000000    -0.058920    -0.025106    -0.000826
atom     52.986050    -4.688410     4.712980  H        0.000000     0.000000    -0.003351    -0.011710    -0.000574
atom     54.148230    -2.263890     4.890610  H        0.000000     0.000000     0.066881     0.037400     0.000396
atom    103.944430    35.901030     4.756440  O        0.000000     0.000000     0.020907     0.011174     0.013603
atom    105.809590    35.804660     5.090920  H        0.000000     0.000000    -0.029274    -0.006099    -0.014166
atom    103.424750    34.470510     3.794570  H        0.000000     0.000000     0.006241    -0.006207    -0.000336
atom    100.784800    29.457060     4.845260  O        0.000000     0.000000     0.008839    -0.004446     0.017420
atom    100.482450    28.563220     6.404280  H        0.000000     0.000000     0.010588     0.003786     0.000581
atom    100.875510    70.586970     4.406840  H        0.000000     0.000000     0.014608    -0.028058     0.005561
atom    103.233890    19.883710     4.605260  O        0.000000     0.000000    -0.031676    -0.003909    -0.005749
atom    104.055920    21.291550     3.885280  H        0.000000     0.000000     0.020719     0.007454    -0.003341
atom    101.465110    20.499760     4.465420  H        0.000000     0.000000     0.012043    -0.015808     0.010223
atom    105.939980    15.399380     4.935970  O        0.000000     0.000000    -0.010632    -0.054734    -0.020002
atom    107.168300    16.193070     5.907290  H        0.000000     0.000000     0.009989     0.022756     0.016113
atom    104.609610    16.395270     4.272670  H        0.000000     0.000000    -0.001602     0.024636     0.007747
atom     87.842060    34.359010     5.015340  O        0.000000     0.000000     0.011907    -0.006402     0.027251
atom     89.491800    34.806880     4.357710  H        0.000000     0.000000    -0.002750     0.002488    -0.002923
atom     88.218120    34.066110     6.821910  H        0.000000     0.000000    -0.010909     0.004962    -0.025517
atom     91.390970    53.764620     4.308580  O        0.000000     0.000000    -0.002797     0.040887    -0.026576
atom     92.774250    54.471380     5.204310  H        0.000000     0.000000     0.013774     0.006356     0.002849
atom     90.939330    52.426690     5.298790  H        0.000000     0.000000    -0.015250    -0.044093     0.027425
atom     77.393760    49.129120     4.578810  O        0.000000     0.000000    -0.045171     0.031886     0.020285
atom     78.735470    48.070870     4.816910  H        0.000000     0.000000     0.050751    -0.038883    -0.005760
atom     76.987470    49.474940     6.338140  H        0.000000     0.000000    -0.005335     0.004391    -0.014965
atom     92.730790    21.104470     4.575030  O        0.000000     0.000000     0.010205     0.010101     0.000923
atom     92.163870    19.428280     4.858490  H        0.000000     0.000000    -0.006513    -0.003938     0.005466
atom    108.224660    68.939130     6.192630  H        0.000000     0.000000    -0.011423    -0.001177    -0.001317
atom     76.923220    41.171480     4.646840  O        0.000000     0.000000    -0.006337    -0.043551    -0.003325
atom     76.811730    41.923590     6.270110  H        0.000000     0.000000    -0.000622     0.002762     0.008534
atom     76.484810    39.321440     4.932190  H        0.000000     0.000000     0.006547     0.039731    -0.007503
atom     78.988690    92.744020     4.556130  O        0.000000     0.000000    -0.002983    -0.061266     0.007093
atom     79.035940    90.769250     4.709200  H        0.000000     0.000000    -0.018198     0.056166    -0.002252
atom     80.748030    93.050150     4.435190  H        0.000000     0.000000     0.015112     0.006560    -0.006996
atom     58.462480    70.517050     4.714870  O        0.000000     0.000000    -0.009234    -0.025120    -0.028176
atom     58.434130    71.123650     6.355150  H        0.000000     0.000000     0.001918     0.012795     0.035253
atom     59.244830    71.836080     3.785120  H        0.000000     0.000000     0.006725     0.008733    -0.004512
atom     96.676540   114.906730     4.463530  O        0.000000     0.000000    -0.035891     0.003281    -0.007395
atom     98.290360   114.339810     4.903840  H        0.000000     0.000000     0.030273    -0.007353     0.006558
atom     95.580500   113.453530     4.588260  H        0.000000     0.000000     0.005533     0.006898    -0.000607
atom     99.240900    82.503590     4.701640  O        0.000000     0.000000     0.013679     0.025648     0.029447
atom     99.934430    83.975680     5.601150  H        0.000000     0.000000    -0.008940    -0.001198    -0.022121
atom     99.898520    81.358410     5.945080  H        0.000000     0.000000    -0.005523    -0.020487    -0.007753
atom     82.488470    63.988040     4.733770  O        0.000000     0.000000     0.014165    -0.031555     0.038570
atom     82.256030    62.627440     6.037680  H        0.000000     0.000000     0.000730     0.027979    -0.029287
atom     67.039950    67.629550     3.099150  H        0.000000     0.000000     0.011165    -0.018968     0.034452
atom     92.594730    61.444470     4.554240  O        0.000000     0.000000     0.008784    -0.063833     0.040858
atom     92.441660    62.905230     3.671740  H        0.000000     0.000000    -0.013213     0.048609    -0.033786
atom     90.986570    60.569530     4.588260  H        0.000000     0.000000     0.011506     0.014787    -0.008303
atom    100.178200    73.708800     4.652510  O        0.000000     0.000000    -0.023728     0.010780     0.033406
atom    100.130960    74.245480     6.432630  H        0.000000     0.000000    -0.009156    -0.010789    -0.019974
atom    101.850610    74.217130     4.316140  H        0.000000     0.000000     0.028656     0.004977    -0.013735
atom    112.669300    88.399530     4.752660  O        0.000000     0.000000     0.013054     0.002540    -0.001816
