atom     50.699480    11.663390     4.968090  H        0.000000     0.000000     0.004988     0.003260    -0.006223
atom     48.756840    17.451630     4.620380  O        0.000000     0.000000     0.031435    -0.011989    -0.011103
atom     47.791190    16.631490     5.878940  H        0.000000     0.000000    -0.014570    -0.004943     0.009663
atom     49.971940    16.043780     4.229210  H        0.000000     0.000000    -0.012282     0.014529     0.000873
atom     51.716160    21.331240     4.686520  O        0.000000     0.000000    -0.027062     0.032521     0.025739
atom     53.020070    20.594240     3.815360  H        0.000000     0.000000     0.032130    -0.022726    -0.027055
atom     50.695700    19.974410     5.304460  H        0.000000     0.000000    -0.012040    -0.014789    -0.002733
atom     54.535630     1.114940     4.656290  O        0.000000     0.000000     0.060847    -0.010821    -0.029903
atom     53.067310     0.907070     5.548240  H        0.000000     0.000000    -0.034787    -0.011311     0.026395
atom     55.608990    23.498750     4.246220  H        0.000000     0.000000     0.006234     0.000518     0.001206
atom     57.483600     5.015340     4.639280  O        0.000000     0.000000     0.018796     0.024697     0.003502
atom     58.556970     5.247770     3.197420  H        0.000000     0.000000    -0.004386    -0.006544     0.003678
atom     56.599210     3.448750     4.592040  H        0.000000     0.000000    -0.014675    -0.019970    -0.004692
atom     54.815310     9.019670     4.869830  O        0.000000     0.000000     0.019048     0.011021    -0.024681
atom     54.038630     8.883610     6.411840  H        0.000000     0.000000    -0.035997     0.004335     0.042798
atom     55.928360     7.574030     5.026670  H        0.000000     0.000000     0.012899    -0.016643    -0.017027
atom     57.702810    12.957860     4.826360  O        0.000000     0.000000    -0.021083     0.001303     0.007129
atom     58.768620    12.697070     3.393950  H        0.000000     0.000000    -0.001562    -0.005320    -0.000186
atom     56.585980    11.421510     5.034230  H        0.000000     0.000000     0.014171     0.010802    -0.010363
atom     54.968380    17.173840     5.028560  O        0.000000     0.000000    -0.001028    -0.000755     0.003257
atom     53.681470    16.807230     6.249330  H        0.000000     0.000000     0.002608    -0.008080    -0.002783
atom     56.028510    15.650720     4.799910  H        0.000000     0.000000    -0.006819    -0.000411     0.003732
atom     57.785960    20.991090     4.533450  O        0.000000     0.000000    -0.014037     0.029695     0.007484
atom     59.070970    20.004650     3.792680  H        0.000000     0.000000     0.009658    -0.010742    -0.010270
atom     56.548190    19.774100     5.149510  H        0.000000     0.000000     0.004554    -0.006320    -0.003682
atom     60.921020     0.914630     4.699750  O        0.000000     0.000000    -0.029352     0.004353     0.014446
atom     59.566080     0.578260     5.897840  H        0.000000     0.000000     0.008599     0.009699    -0.009728
atom     62.155010    23.468520     4.754550  H        0.000000     0.000000    -0.002308     0.009953    -0.001042
atom     63.583640     5.028560     4.728100  O        0.000000     0.000000     0.025583    -0.004213    -0.027699
atom     64.885660     4.476760     3.499770  H        0.000000     0.000000    -0.019129     0.015300     0.019496
atom     62.429020     3.622610     4.609040  H        0.000000     0.000000    -0.010044    -0.012553     0.009101
atom     60.730150     8.911950     4.886830  O        0.000000     0.000000     0.003786     0.000178    -0.010156
atom     60.013950     8.906280     6.540340  H        0.000000     0.000000     0.001126    -0.007108     0.000577
atom     61.869660     7.430410     4.643060  H        0.000000     0.000000    -0.001018     0.006079     0.010674
atom     63.001600    13.058010     4.472980  O        0.000000     0.000000     0.028447     0.013295    -0.019574
atom     64.365990    13.056120     3.210650  H        0.000000     0.000000    -0.019930    -0.005098     0.019664
atom     62.253270    11.376160     4.633610  H        0.000000     0.000000     0.000295    -0.013564    -0.001960
atom     60.815190    17.156830     4.930300  O        0.000000     0.000000    -0.021262    -0.004912     0.023096
atom     59.479150    17.081240     6.224760  H        0.000000     0.000000     0.020769    -0.000624    -0.017213
atom     61.431240    15.369150     4.735660  H        0.000000     0.000000     0.004529     0.009272    -0.001136
atom     63.744270    21.040220     4.813130  O        0.000000     0.000000     0.007285     0.016188     0.001653
atom     64.870540    20.887150     3.399620  H        0.000000     0.000000    -0.007312    -0.006673     0.003209
atom     62.725700    19.522770     5.002110  H        0.000000     0.000000    -0.000810    -0.010166    -0.005239
atom     66.777280     0.975100     4.824470  O        0.000000     0.000000    -0.007844    -0.021190     0.009531
atom     65.293840     0.326920     5.703200  H        0.000000     0.000000     0.011117     0.012850    -0.005326
atom     67.933790    23.706620     4.142280  H        0.000000     0.000000     0.009860    -0.010701     0.003326
atom     69.328410     5.164620     4.629830  O        0.000000     0.000000     0.009402     0.004625    -0.004595
atom     70.603980     4.677070     3.420410  H        0.000000     0.000000    -0.009443     0.002618     0.004490
atom     68.270160     3.713310     4.924630  H        0.000000     0.000000    -0.004193    -0.014488    -0.000290
atom     66.714920     9.206750     4.712980  O        0.000000     0.000000     0.021561    -0.013204    -0.005188
atom     66.482480     9.083920     6.493100  H        0.000000     0.000000    -0.010131     0.002856     0.006290
atom     67.673010     7.562690     4.414400  H        0.000000     0.000000    -0.007328     0.023259    -0.001068
atom     69.874540    13.271550     4.928410  O        0.000000     0.000000    -0.017072    -0.024828     0.000296
atom     71.029160    13.161950     3.556470  H        0.000000     0.000000     0.007408     0.005477    -0.005885
atom     69.022270    11.582140     4.781010  H        0.000000     0.000000    -0.003569     0.016752     0.004119
atom     66.512720    16.899830     4.435190  O        0.000000     0.000000     0.006766    -0.016625     0.016702
atom     65.367540    16.457630     5.803350  H        0.000000     0.000000     0.003903     0.006783    -0.011833
atom     67.814740    15.546780     4.607150  H        0.000000     0.000000    -0.005164     0.006135    -0.006550
atom     69.562740    20.890930     4.656290  O        0.000000     0.000000    -0.049118     0.012906     0.026105
atom     70.704130    20.184170     3.548910  H        0.000000     0.000000     0.028805    -0.016311    -0.026862
atom     68.255050    19.543560     4.858490  H        0.000000     0.000000     0.011714     0.008579    -0.002006
atom     48.658580    25.339350     4.707310  O        0.000000     0.000000    -0.002432    -0.004120     0.002612
atom     47.500170    24.294330     5.635170  H        0.000000     0.000000    -0.011341     0.007346     0.004230
atom     49.318090    48.089770     4.291570  H        0.000000     0.000000     0.007138    -0.007599     0.003618
atom     51.708600    29.184940     4.709200  O        0.000000     0.000000    -0.025440    -0.026698    -0.003254
atom     52.638340    28.659600     3.227650  H        0.000000     0.000000     0.000303     0.003310     0.008364
atom     50.457600    27.729850     4.977540  H        0.000000     0.000000     0.018164     0.020665    -0.001572
atom     48.839990    33.166600     4.550460  O        0.000000     0.000000     0.018887    -0.048730     0.007991
atom     47.868670    32.762190     6.052800  H        0.000000     0.000000     0.000347     0.007049    -0.011048
atom     49.943590    31.497970     4.372830  H        0.000000     0.000000    -0.014110     0.035239     0.003109
atom     51.175690    37.269190     4.695970  O        0.000000     0.000000     0.033968     0.000529    -0.018691
atom     52.606220    37.038650     3.539460  H        0.000000     0.000000    -0.015088    -0.000752     0.016341
atom     50.414130    35.562770     4.835810  H        0.000000     0.000000    -0.004225     0.000338    -0.002789
atom     48.874010    41.494620     4.637390  O        0.000000     0.000000     0.024349     0.015245    -0.033109
atom     48.114340    40.748180     6.026340  H        0.000000     0.000000    -0.020279    -0.015734     0.027178
atom     50.153350    40.224730     4.142280  H        0.000000     0.000000    -0.014456     0.006005     0.007512
atom     51.349550    45.623680     4.782900  O        0.000000     0.000000    -0.012379     0.022330     0.009517
atom     52.727160    44.960380     3.887170  H        0.000000     0.000000     0.012978    -0.006959    -0.011904
atom     50.179810    44.229060     4.926520  H        0.000000     0.000000    -0.001286    -0.016276     0.003476
atom     54.832320    25.050220     4.811240  O        0.000000     0.000000    -0.016363    -0.000151     0.027793
atom     53.634230    24.492750     6.156730  H        0.000000     0.000000     0.023018     0.010115    -0.027741
atom     55.489940    48.038750     4.620380  H        0.000000     0.000000    -0.014434     0.016129     0.002807
atom     57.642340    29.209510     4.607150  O        0.000000     0.000000     0.022581    -0.018426     0.000295
atom     59.288290    28.735190     3.911730  H        0.000000     0.000000    -0.020435     0.007511     0.002846
atom     56.909120    27.625920     5.194860  H        0.000000     0.000000    -0.009260     0.001699    -0.004771
atom     54.781290    33.162820     4.695970  O        0.000000     0.000000     0.019516    -0.005941    -0.001075
atom     53.492500    32.973840     5.926180  H        0.000000     0.000000    -0.005896    -0.002236     0.005112
atom     55.801740    31.577340     4.769670  H        0.000000     0.000000    -0.011386     0.016442    -0.005569
atom     57.530850    37.301320     4.779120  O        0.000000     0.000000     0.009363     0.007973    -0.002499
