atom     48.233390    16.707080     4.586370  H        0.000000     0.000000     0.014242    -0.021554    -0.003264
atom     49.951150    14.875930     3.021670  H        0.000000     0.000000    -0.002043    -0.002076    -0.014361
atom     46.736730    19.511430     4.607150  O        0.000000     0.000000     0.060107     0.009781    -0.028969
atom     48.250400    20.601800     4.909510  H        0.000000     0.000000    -0.013855    -0.009115    -0.010434
atom     45.801310    19.577570     6.067910  H        0.000000     0.000000    -0.027374     0.004457     0.036908
atom     51.687810    21.393600     4.614710  O        0.000000     0.000000    -0.101305     0.015453     0.034331
atom     52.832980    22.104140     3.596150  H        0.000000     0.000000     0.053300     0.040609    -0.049322
atom     52.370000    19.866700     5.051240  H        0.000000     0.000000     0.023839    -0.056355     0.013117
atom     53.454700     1.490990     4.569360  O        0.000000     0.000000     0.033688     0.022878    -0.009214
atom     52.613780     0.066140     5.153290  H        0.000000     0.000000    -0.018157    -0.025878    -0.001058
atom     53.566200    27.652370     4.308580  H        0.000000     0.000000     0.007030    -0.028659     0.011504
atom     55.559860     6.020670     4.563690  O        0.000000     0.000000     0.036496     0.008369     0.018366
atom     55.595760     4.996440     6.052800  H        0.000000     0.000000     0.001752    -0.004959    -0.000303
atom     54.061310     5.561470     3.758670  H        0.000000     0.000000    -0.029540    -0.007703    -0.014477
atom     53.003060     9.996660     4.775340  O        0.000000     0.000000     0.032081     0.019512    -0.018770
atom     51.642460    10.015550     5.829810  H        0.000000     0.000000    -0.053211     0.019094     0.030428
atom     53.806190     8.501880     5.363040  H        0.000000     0.000000     0.025789    -0.015227    -0.005424
atom     56.597320    13.328240     4.992660  O        0.000000     0.000000    -0.032137    -0.021473     0.007511
atom     56.315750    14.365700     3.522450  H        0.000000     0.000000     0.002503    -0.005405     0.006213
atom     55.076090    12.103700     5.121160  H        0.000000     0.000000     0.028524     0.025130    -0.010006
atom     53.787300    17.190850     5.194860  O        0.000000     0.000000    -0.009810     0.031367    -0.018408
atom     54.983490    16.631490     6.343810  H        0.000000     0.000000     0.023300    -0.019898     0.020841
atom     52.498500    15.975750     5.000220  H        0.000000     0.000000    -0.015258    -0.014615     0.010590
atom     56.650230    21.455960     4.556130  O        0.000000     0.000000    -0.016903     0.028009     0.014969
atom     55.478600    21.828240     5.952640  H        0.000000     0.000000     0.018763    -0.012730    -0.021804
atom     56.946920    19.675840     4.395500  H        0.000000     0.000000     0.004050    -0.002565     0.004133
atom     58.522950     1.383280     4.552350  O        0.000000     0.000000     0.010514    -0.001844    -0.002763
atom     59.566080     2.976320     4.514560  H        0.000000     0.000000    -0.015505    -0.013554     0.005768
atom     58.944360    27.782760     4.461650  H        0.000000     0.000000     0.003481     0.041254     0.007138
atom     61.595650     5.015340     4.837700  O        0.000000     0.000000    -0.007218    -0.023669    -0.016453
atom     60.894560     6.666960     4.520230  H        0.000000     0.000000     0.014660     0.017688     0.018675
atom     62.812630     4.764000     6.151060  H        0.000000     0.000000    -0.009152     0.016392    -0.001039
atom     59.288290     9.350370     4.964310  O        0.000000     0.000000    -0.021368    -0.007848     0.004044
atom     57.687690     8.471650     4.643060  H        0.000000     0.000000     0.014369     0.011486     0.001860
atom     58.855540    11.092700     5.446190  H        0.000000     0.000000    -0.005503    -0.017466    -0.004722
atom     61.833750    13.568240     4.280230  O        0.000000     0.000000     0.003653     0.005710    -0.002469
atom     60.355990    14.634040     4.542900  H        0.000000     0.000000     0.012953    -0.000319     0.003157
atom     61.204470    11.992210     3.717090  H        0.000000     0.000000     0.004854    -0.012956    -0.009735
atom     59.467820    17.578240     4.839590  O        0.000000     0.000000    -0.061948    -0.032702    -0.035003
atom     59.981820    18.249090     6.317360  H        0.000000     0.000000     0.013942     0.028087     0.069445
atom     60.970150    17.867370     3.970320  H        0.000000     0.000000     0.039918     0.006783    -0.031479
atom     61.716590    22.024770     4.939750  O        0.000000     0.000000    -0.027209     0.045971     0.015375
atom     62.793730    23.534660     4.930300  H        0.000000     0.000000    -0.004512    -0.024271    -0.002951
atom     60.017730    22.865700     5.257220  H        0.000000     0.000000     0.033619    -0.032275    -0.009584
atom     64.509610     1.196200     4.847150  O        0.000000     0.000000     0.006023     0.002455     0.007820
atom     64.386770    -0.119050     6.079250  H        0.000000     0.000000     0.007789    -0.004047     0.003743
atom     66.983260    23.330570     6.118940  H        0.000000     0.000000     0.004346    -0.032958    -0.034356
atom     66.985150     5.676740     4.416290  O        0.000000     0.000000    -0.029075    -0.039699    -0.047897
atom     65.894780     4.132830     4.089370  H        0.000000     0.000000     0.020722     0.018664     0.018021
atom     66.781060     6.387280     2.700420  H        0.000000     0.000000     0.010960     0.005282     0.026569
atom     64.362210     9.408950     4.786680  O        0.000000     0.000000     0.017728    -0.029091     0.001723
atom     63.988040    10.391610     6.190750  H        0.000000     0.000000    -0.014391     0.024128     0.021525
atom     65.186130     7.880160     5.504770  H        0.000000     0.000000    -0.008975     0.022386    -0.019046
atom     67.081520    14.171060     4.894390  O        0.000000     0.000000     0.003933    -0.027492    -0.013886
atom     65.257940    14.033110     4.756440  H        0.000000     0.000000    -0.002499     0.001724     0.001743
atom     67.731590    12.625270     4.059130  H        0.000000     0.000000    -0.011373     0.021586     0.011481
atom     64.275280    17.914610     4.418180  O        0.000000     0.000000    -0.007298     0.000275     0.000827
atom     65.339200    17.296670     3.093480  H        0.000000     0.000000    -0.000308     0.010059     0.002252
atom     64.258270    19.730640     4.552350  H        0.000000     0.000000     0.004893    -0.001424    -0.009204
atom     69.687460    18.320900     4.837700  O        0.000000     0.000000     0.009633     0.030030     0.018978
atom     68.780390    16.788330     5.115490  H        0.000000     0.000000    -0.019862    -0.030326    -0.005142
atom     69.969030    18.884040     6.555460  H        0.000000     0.000000    -0.005145     0.003291    -0.006669
atom     49.015740    25.883590     4.690300  O        0.000000     0.000000    -0.017954     0.002421    -0.007775
atom     49.934140    25.685170     3.159620  H        0.000000     0.000000     0.002252    -0.000205    -0.004542
atom     46.642240    47.983940     3.987320  H        0.000000     0.000000    -0.026572    -0.011979    -0.012500
atom     49.221720    31.212620     4.595820  O        0.000000     0.000000    -0.004627     0.005819     0.000735
atom     47.573870    30.129810     4.746990  H        0.000000     0.000000     0.016286     0.014153    -0.005949
atom     50.402800    30.012640     5.196750  H        0.000000     0.000000     0.012392    -0.000980    -0.000741
atom     46.080990    35.600560     4.573140  O        0.000000     0.000000     0.021382    -0.056748     0.012810
atom     46.372010    34.001860     5.608710  H        0.000000     0.000000    -0.004768     0.041247    -0.020072
atom     47.112780    35.105460     3.125610  H        0.000000     0.000000    -0.009086     0.007461     0.008137
atom     48.802200    39.827880     4.694080  O        0.000000     0.000000    -0.013182    -0.002013    -0.020718
atom     47.528520    39.257190     3.494100  H        0.000000     0.000000     0.009013     0.000260     0.010987
atom     50.325320    39.820320     3.726540  H        0.000000     0.000000     0.010978     0.000925     0.005427
atom     45.907140    43.968280     4.408730  O        0.000000     0.000000    -0.030479     0.045010     0.002676
atom     47.173250    42.756960     4.605260  H        0.000000     0.000000     0.031862    -0.017181     0.010676
atom     46.128230    45.306200     5.657840  H        0.000000     0.000000    -0.003129    -0.023573    -0.011012
atom     51.039630    44.374570     4.943530  O        0.000000     0.000000     0.009531     0.018519     0.039269
atom     51.374110    43.458050     3.478990  H        0.000000     0.000000     0.005379    -0.011529    -0.025004
atom     52.524960    44.032530     5.952640  H        0.000000     0.000000    -0.003378    -0.008382    -0.003208
atom     53.764620    25.859020     4.901950  O        0.000000     0.000000     0.006001     0.040868     0.001293
atom     55.421910    25.970520     5.705090  H        0.000000     0.000000    -0.007435    -0.004601    -0.012108
atom     52.294410    49.847220     3.701970  H        0.000000     0.000000    -0.004575    -0.005558     0.006670
atom     54.407130    30.870580     4.410620  O        0.000000     0.000000     0.010036     0.007022    -0.024324
atom     54.518620    31.654810     6.035790  H        0.000000     0.000000     0.001398     0.002470    -0.003571
atom     54.630110    32.267090     3.184190  H        0.000000     0.000000    -0.009357    -0.018968     0.024102
atom     51.733160    35.305770     4.680850  O        0.000000     0.000000     0.032442     0.047744    -0.000533
atom     50.548300    34.056660     4.869830  H        0.000000     0.000000    -0.032987    -0.061328    -0.000785
atom     50.892230    36.664480     5.497220  H        0.000000     0.000000     0.000463     0.015532     0.004506
atom     56.731490    35.167820     4.941640  O        0.000000     0.000000     0.017684     0.004333     0.001081
