atom     48.565980    14.482870     5.389500  H        0.000000     0.000000     0.000460    -0.016120    -0.005714
atom     49.745170    13.046670     3.221980  H        0.000000     0.000000     0.007662     0.000274    -0.017106
atom     46.927590    17.309900     4.648730  O        0.000000     0.000000     0.032162     0.009753    -0.007399
atom     48.178590    18.577900     4.081810  H        0.000000     0.000000    -0.024835    -0.012998     0.009064
atom     45.298640    18.065790     4.958640  H        0.000000     0.000000    -0.002844     0.002236    -0.004225
atom     49.607220    21.663830     4.754550  O        0.000000     0.000000    -0.050697     0.010454     0.025919
atom     47.734500    22.017210     5.357380  H        0.000000     0.000000     0.051178    -0.012151    -0.026656
atom     50.553970    22.888370     5.684300  H        0.000000     0.000000     0.005904     0.005557    -0.000236
atom     55.115770    -0.289130     4.480540  O        0.000000     0.000000     0.036793    -0.048012     0.002832
atom     56.576530    -1.228320     5.317690  H        0.000000     0.000000    -0.032573     0.015679    -0.023731
atom     53.624780    24.968960     4.316140  H        0.000000     0.000000    -0.006385     0.002917    -0.001339
atom     58.555080     3.390170     4.582590  O        0.000000     0.000000     0.010386    -0.029922     0.035071
atom     59.089870     5.026670     5.130610  H        0.000000     0.000000     0.001780     0.003251    -0.003471
atom     57.254940     3.484660     3.422300  H        0.000000     0.000000    -0.020491     0.003819    -0.026194
atom     53.475490     3.938190     4.986990  O        0.000000     0.000000    -0.000460     0.042714     0.007856
atom     50.975380     9.905950     5.189190  H        0.000000     0.000000    -0.034061     0.058227     0.022693
atom     54.588540     2.524680     5.013450  H        0.000000     0.000000    -0.006038    -0.019814    -0.005971
atom     54.728380    13.041010     5.215650  O        0.000000     0.000000    -0.016286     0.101386    -0.056078
atom     52.249060     3.913620     3.669850  H        0.000000     0.000000     0.000030    -0.003501    -0.001220
atom     55.459700     6.665070     4.556130  H        0.000000     0.000000     0.020500     0.047443     0.016788
atom     51.924030    17.041560     5.100370  O        0.000000     0.000000     0.051410    -0.010762    -0.040410
atom     51.281520    17.937290     6.477980  H        0.000000     0.000000    -0.006657     0.024020     0.019429
atom     53.511400    17.823900     4.455980  H        0.000000     0.000000    -0.035369    -0.006061     0.017819
atom     55.025070    21.947290     4.370940  O        0.000000     0.000000    -0.018760     0.005676     0.024080
atom     54.046190    20.930610     3.312690  H        0.000000     0.000000    -0.020805    -0.009051    -0.019087
atom     56.625670    21.917050     3.645280  H        0.000000     0.000000     0.029652     0.005177    -0.014581
atom     62.780510     1.572250     4.370940  O        0.000000     0.000000     0.006346    -0.023186     0.040088
atom     63.156560     2.005000     2.721210  H        0.000000     0.000000     0.001383     0.014379    -0.037615
atom     58.970820    26.579010     3.473320  H        0.000000     0.000000     0.043634     0.012968    -0.043744
atom     66.025170     6.631050     4.635500  O        0.000000     0.000000     0.048481    -0.016445     0.014426
atom     64.447250     5.926180     4.830140  H        0.000000     0.000000    -0.047905    -0.013141     0.002457
atom     67.100420     5.295010     5.376270  H        0.000000     0.000000    -0.005358     0.023036    -0.019537
atom     56.459370     8.375270     4.762110  O        0.000000     0.000000    -0.045610    -0.016821    -0.035432
atom     55.161130     9.569580     3.962760  H        0.000000     0.000000     0.035689    -0.035920     0.020351
atom     57.648010    13.086360     4.694080  H        0.000000     0.000000    -0.014544    -0.004361     0.014108
atom     59.456480    13.281000     4.548570  O        0.000000     0.000000     0.001369     0.005853    -0.007812
atom     54.223820    11.918510     6.360820  H        0.000000     0.000000    -0.022608    -0.062209     0.064010
atom     59.747490    11.907170     3.443080  H        0.000000     0.000000     0.016330    -0.008041    -0.008405
atom     58.052410    17.944850     4.962420  O        0.000000     0.000000    -0.049425    -0.006805     0.021580
atom     58.097760    16.117480     4.569360  H        0.000000     0.000000     0.010362     0.013812     0.002653
atom     56.593540    18.199960     6.128380  H        0.000000     0.000000     0.032200    -0.006052    -0.016980
atom     60.752830    22.157050     5.070140  O        0.000000     0.000000    -0.068655     0.009450    -0.004093
atom     59.677570    20.641490     5.192970  H        0.000000     0.000000     0.030245     0.008162    -0.000176
atom     62.440360    21.886820     5.366820  H        0.000000     0.000000     0.040045    -0.016317     0.013729
atom     68.054730     2.059800     4.735660  O        0.000000     0.000000     0.009324     0.022121     0.013512
atom     68.821960     0.587710     4.144170  H        0.000000     0.000000     0.016691    -0.024948    -0.007045
atom     64.696690    28.466850     4.476760  H        0.000000     0.000000    -0.004162    -0.034115     0.013790
atom     71.306950     5.933740     4.438970  O        0.000000     0.000000    -0.003393    -0.013262     0.010886
atom     70.687120     4.329360     5.166510  H        0.000000     0.000000     0.014231     0.018952    -0.018722
atom     72.990700     5.525560     3.792680  H        0.000000     0.000000    -0.013331    -0.003666     0.007678
atom     61.024950     7.120490     4.626050  O        0.000000     0.000000     0.001623     0.017406    -0.014088
atom     59.348760     7.929290     4.563690  H        0.000000     0.000000    -0.006018    -0.001884     0.001724
atom     62.017060     8.603930     4.291570  H        0.000000     0.000000     0.014335     0.005209     0.012954
atom     63.880330    10.956640     5.334700  O        0.000000     0.000000     0.000132    -0.044349    -0.010613
atom     65.269280     9.928630     5.975320  H        0.000000     0.000000    -0.010461     0.003695    -0.006402
atom     63.954030    12.428730     6.272000  H        0.000000     0.000000    -0.001428     0.029632     0.017313
atom     62.886330    17.478080     4.157400  O        0.000000     0.000000     0.068765    -0.003250    -0.084608
atom     62.224930    16.678730     2.630500  H        0.000000     0.000000     0.002013     0.008966     0.017920
atom     61.631550    17.451630     5.281790  H        0.000000     0.000000    -0.064558    -0.006214     0.056354
atom     66.057290    22.519880     4.401170  O        0.000000     0.000000     0.012490     0.021418     0.020899
atom     64.866760    21.762090     3.354270  H        0.000000     0.000000    -0.016663    -0.011687    -0.026148
atom     65.643440    24.341570     4.489990  H        0.000000     0.000000    -0.001455    -0.010852    -0.006025
atom     47.587100    26.866250     4.699750  O        0.000000     0.000000    -0.023142     0.013381     0.011482
atom     47.203490    25.424390     3.739770  H        0.000000     0.000000    -0.012797    -0.013723    -0.013753
atom     47.481280    53.921470     4.735660  H        0.000000     0.000000     0.003224    -0.001108     0.008289
atom     50.504840    31.029320     4.597710  O        0.000000     0.000000    -0.045005    -0.009810    -0.003105
atom     50.754280    31.121910     2.785460  H        0.000000     0.000000     0.001523    -0.009171     0.009325
atom     48.790860    30.124140     4.790460  H        0.000000     0.000000     0.043309     0.021163    -0.010840
atom     47.333880    34.789870     4.537230  O        0.000000     0.000000     0.008869    -0.032349    -0.001956
atom     48.932590    33.748630     4.567470  H        0.000000     0.000000    -0.029792     0.009795     0.002016
atom     45.971390    33.497300     4.420070  H        0.000000     0.000000     0.023636     0.009803     0.003083
atom     49.696040    38.879240     4.728100  O        0.000000     0.000000     0.014762     0.006946    -0.004442
atom     48.681250    37.654700     5.521780  H        0.000000     0.000000    -0.017834    -0.013549     0.015986
atom     49.769740    38.059100     3.133170  H        0.000000     0.000000     0.012186     0.001508    -0.013273
atom     44.555980    38.862230     4.626050  O        0.000000     0.000000    -0.033950     0.045258    -0.045305
atom     45.207940    38.469170     6.156730  H        0.000000     0.000000     0.022057    -0.015804     0.052390
atom     44.763850    37.465730     3.564020  H        0.000000     0.000000     0.003068    -0.023452    -0.008219
atom     46.859560    42.921370     4.745100  O        0.000000     0.000000     0.046585     0.008298    -0.024491
atom     47.791190    44.431260     4.287790  H        0.000000     0.000000    -0.002650     0.006349     0.006081
atom     47.923470    41.702490     3.777560  H        0.000000     0.000000    -0.028406     0.001696     0.023946
atom     52.481490    26.335230     4.794240  O        0.000000     0.000000     0.030819    -0.003991     0.021320
atom     53.490610    27.125140     6.141610  H        0.000000     0.000000    -0.016872     0.000279    -0.017923
atom     54.085870    45.844770     3.624500  H        0.000000     0.000000     0.010581     0.008346     0.011428
atom     55.658130    30.944280     4.418180  O        0.000000     0.000000    -0.044257    -0.039984    -0.043359
atom     55.646790    29.230300     3.632060  H        0.000000     0.000000    -0.010691     0.033431     0.012132
atom     57.186910    30.810110     5.202420  H        0.000000     0.000000     0.049901     0.003138     0.031347
atom     53.668240    35.526870     4.707310  O        0.000000     0.000000     0.044978     0.042186    -0.026541
atom     52.814090    34.062330     4.843370  H        0.000000     0.000000    -0.024605    -0.073412     0.004266
atom     52.933140    36.498180     5.952640  H        0.000000     0.000000    -0.014091     0.033686     0.023978
atom     56.476380    39.943160     4.677070  O        0.000000     0.000000     0.009637     0.012963    -0.002515
