atom     61.057080     9.112260     4.699750  O        0.000000     0.000000    -0.015752    -0.007349     0.013421
atom     60.450470     8.076690     6.101930  H        0.000000     0.000000     0.012395     0.008577    -0.014521
atom     62.874990     9.155730     4.773450  H        0.000000     0.000000    -0.000092    -0.003492     0.000752
atom     57.538400    37.949500     4.588260  O        0.000000     0.000000     0.048153     0.012996    -0.023248
atom     59.390340    37.681150     4.694080  H        0.000000     0.000000    -0.017158     0.004533    -0.013011
atom     57.149120    36.997070     5.992320  H        0.000000     0.000000    -0.024748    -0.024988     0.035451
atom     74.750040    10.482310     4.699750  O        0.000000     0.000000     0.007450    -0.004442     0.014335
atom     75.364200     9.739650     6.306020  H        0.000000     0.000000    -0.022017     0.011904    -0.024186
atom     73.015270    11.117260     4.686520  H        0.000000     0.000000     0.016903    -0.004154     0.008459
atom     55.548520     8.318580     4.629830  O        0.000000     0.000000     0.051519    -0.036298    -0.022162
atom     54.777510     9.926740     4.731880  H        0.000000     0.000000    -0.006731     0.019985     0.001067
atom     63.407900    39.128680     4.688410  H        0.000000     0.000000    -0.008034    -0.020905    -0.006567
atom     67.463250    -3.367490     4.438970  O        0.000000     0.000000     0.053852     0.012401    -0.003574
atom     66.064850    -2.365940     4.849040  H        0.000000     0.000000    -0.019998     0.010454     0.002082
atom     68.959910    -2.159960     4.457870  H        0.000000     0.000000    -0.032420    -0.024764    -0.000164
atom     48.720940    18.861360     4.856600  O        0.000000     0.000000     0.029708    -0.003088    -0.042755
atom     47.912140    19.054120     6.341920  H        0.000000     0.000000    -0.059568     0.021028     0.059387
atom     50.026740    17.914610     5.637060  H        0.000000     0.000000     0.025814    -0.017409    -0.017164
atom     42.713500    19.035220     4.922740  O        0.000000     0.000000     0.013157    -0.013905    -0.009531
atom     41.256520    18.273660     4.064800  H        0.000000     0.000000     0.016985     0.009296     0.009759
atom     44.219610    17.950520     4.712980  H        0.000000     0.000000    -0.023673     0.005054    -0.000130
atom     71.875760    18.693180     5.192970  O        0.000000     0.000000     0.016761     0.014335    -0.018669
atom     71.352310    18.702630     6.905060  H        0.000000     0.000000     0.002413     0.006242     0.013044
atom     73.151330    20.032990     4.951080  H        0.000000     0.000000    -0.016785    -0.016719     0.009052
atom     70.086190    13.171400     4.438970  O        0.000000     0.000000     0.001900     0.017763     0.040701
atom     70.256270    13.161950     6.311690  H        0.000000     0.000000    -0.005819    -0.004592    -0.028625
atom     69.870760    14.983640     4.193300  H        0.000000     0.000000     0.003607    -0.009413    -0.009732
atom     85.967460     1.727210     4.524010  O        0.000000     0.000000    -0.018597     0.005369     0.027454
atom     87.762700     1.532570     4.387950  H        0.000000     0.000000     0.005692    -0.000817    -0.013246
atom     76.193790    28.124810     6.143500  H        0.000000     0.000000     0.015337     0.037866     0.050102
atom     67.109870    32.677160     4.760220  O        0.000000     0.000000     0.033145    -0.036877    -0.025016
atom     65.641550    33.576670     5.128720  H        0.000000     0.000000    -0.010101     0.025547     0.016796
atom     68.731260    32.866130     5.595480  H        0.000000     0.000000    -0.020278     0.012804     0.000480
atom     66.393660     9.144390     4.945420  O        0.000000     0.000000     0.007803     0.023244    -0.038249
atom     67.124990     8.745660     6.504440  H        0.000000     0.000000     0.014906    -0.011740     0.018382
atom     67.788280     9.754770     3.847480  H        0.000000     0.000000    -0.020490    -0.014640     0.019541
atom     98.857280    38.155480     4.575030  O        0.000000     0.000000     0.008235     0.030349     0.014733
atom     98.411310    39.992290     4.675180  H        0.000000     0.000000     0.001835    -0.031102    -0.000945
atom    100.401190    38.051540     5.572800  H        0.000000     0.000000    -0.011561    -0.002458    -0.012624
atom     65.662340    27.285770     4.826360  O        0.000000     0.000000    -0.066389     0.004569    -0.025967
atom     65.883440    28.905260     4.034570  H        0.000000     0.000000     0.014004     0.000248     0.009528
atom     67.083410    26.718850     5.648390  H        0.000000     0.000000     0.044546    -0.002911     0.017504
atom     78.559730    32.318110     4.807470  O        0.000000     0.000000    -0.026180    -0.002310     0.045070
atom     78.739250    33.988630     4.261330  H        0.000000     0.000000     0.009759     0.016944    -0.015045
atom     79.366640    31.112460     3.838040  H        0.000000     0.000000     0.020605    -0.017248    -0.026776
atom     91.389080     0.285350     4.913290  O        0.000000     0.000000     0.024343     0.017718    -0.030578
atom     91.772700    -1.122500     5.926180  H        0.000000     0.000000     0.001292    -0.017210     0.013330
atom     82.416660    33.998080     5.500990  H        0.000000     0.000000    -0.006513    -0.001084     0.003237
atom     86.817830    12.740540     4.578810  O        0.000000     0.000000     0.032665     0.042960    -0.012135
atom     88.650870    12.519440     4.486210  H        0.000000     0.000000    -0.010134    -0.023546     0.004497
atom     87.021920    14.603810     4.342590  H        0.000000     0.000000    -0.027724    -0.024586     0.008477
atom     70.520830    25.913820     4.724320  O        0.000000     0.000000    -0.010554    -0.004080    -0.010482
atom     72.300950    26.074450     5.021000  H        0.000000     0.000000     0.009795     0.006267    -0.004465
atom     70.158000    26.728300     3.116160  H        0.000000     0.000000     0.008364    -0.005560     0.014141
atom     80.685670    26.792550     5.068250  O        0.000000     0.000000     0.029563    -0.031798     0.019597
atom     82.380750    27.338680     4.573140  H        0.000000     0.000000    -0.007764     0.002604    -0.001300
atom     81.150540    25.231630     6.058460  H        0.000000     0.000000    -0.021415     0.035752    -0.018922
atom     76.554730    51.200260     4.280230  O        0.000000     0.000000     0.030660     0.003353     0.019486
atom     77.142430    49.973830     5.521780  H        0.000000     0.000000     0.001231     0.007494    -0.014428
atom     74.838850    50.812870     4.178190  H        0.000000     0.000000    -0.037562    -0.010141    -0.006886
atom     94.023360    28.323230     4.677070  O        0.000000     0.000000    -0.030516    -0.002613    -0.010050
atom     92.269690    28.893920     4.346370  H        0.000000     0.000000     0.029565     0.003585     0.008266
atom     94.715000    29.415490     5.931850  H        0.000000     0.000000    -0.006283     0.009942    -0.000014
atom     33.580450    20.554560     4.599600  O        0.000000     0.000000    -0.033287    -0.028304     0.026976
atom     33.913040    20.409050     2.853490  H        0.000000     0.000000     0.001954    -0.002577    -0.016818
atom     68.553620    76.344970     4.363380  H        0.000000     0.000000    -0.038128    -0.021440     0.002608
atom     54.849320    32.862350     4.489990  O        0.000000     0.000000     0.013989    -0.029932    -0.018339
atom     55.234830    31.244740     5.274230  H        0.000000     0.000000    -0.007061     0.016942     0.001206
atom     54.148230    34.075560     5.580360  H        0.000000     0.000000    -0.010323     0.007973     0.016593
atom     51.693480    44.291420     4.607150  O        0.000000     0.000000     0.001789    -0.026047     0.021825
atom     51.714270    45.593440     3.410960  H        0.000000     0.000000    -0.011807     0.013103    -0.018550
atom     50.111780    43.276640     4.525900  H        0.000000     0.000000     0.015112     0.013539    -0.006233
atom     87.664430    46.581770     4.524010  O        0.000000     0.000000    -0.005009     0.005680    -0.007390
atom     86.001470    45.984610     4.705420  H        0.000000     0.000000    -0.015840    -0.024397     0.004445
atom     87.290260    48.244730     3.936300  H        0.000000     0.000000     0.013514     0.018499     0.002974
atom     61.582420    54.618780     4.489990  O        0.000000     0.000000     0.010974     0.035707     0.012766
atom     60.985270    56.330870     4.973760  H        0.000000     0.000000     0.010632    -0.018113    -0.003805
atom     60.032840    54.093430     3.790790  H        0.000000     0.000000    -0.018413    -0.018884    -0.006960
atom     83.233020    42.860900     4.816910  O        0.000000     0.000000     0.019624    -0.027183    -0.022270
atom     83.548600    41.534310     6.026340  H        0.000000     0.000000    -0.000954     0.014099     0.000688
atom     82.569730    44.317870     5.544460  H        0.000000     0.000000    -0.015554     0.019168     0.025400
atom     63.513720    40.882350     4.920850  O        0.000000     0.000000    -0.014633     0.044932     0.004346
atom     61.888560    41.781860     4.707310  H        0.000000     0.000000     0.021709    -0.022336     0.002954
atom     57.224710    64.878100     3.753000  H        0.000000     0.000000    -0.037127    -0.002288     0.020533
atom     57.018730    42.898690     4.542900  O        0.000000     0.000000     0.000220    -0.025670    -0.001628
atom     57.377780    41.010850     4.491880  H        0.000000     0.000000    -0.016480     0.038817     0.004269
atom     55.180020    43.076320     4.650620  H        0.000000     0.000000     0.009777    -0.010018    -0.002012
atom     40.787860    40.141580     4.537230  O        0.000000     0.000000    -0.012343     0.064633    -0.024136
atom     39.757960    38.786640     4.843370  H        0.000000     0.000000    -0.020133    -0.059541     0.016842
atom     39.429150    41.228170     3.809690  H        0.000000     0.000000     0.032652    -0.008157     0.003305
atom     81.258260    54.548860     4.805580  O        0.000000     0.000000     0.011792     0.003083     0.001699
