atom     55.831980    24.819670     4.726210  O        0.000000     0.000000    -0.019514    -0.006660     0.006840
atom     55.476710    23.050890     4.994550  H        0.000000     0.000000     0.010971     0.006641    -0.004735
atom     54.170910    25.615250     4.913290  H        0.000000     0.000000     0.005233    -0.001638    -0.005542
atom     36.137250    22.465070     4.707310  O        0.000000     0.000000    -0.006164    -0.016133    -0.020850
atom     35.521200    24.180950     4.977540  H        0.000000     0.000000     0.000230    -0.005145    -0.012535
atom     35.541980    21.811230     3.040570  H        0.000000     0.000000     0.006855     0.023125     0.034218
atom     50.548300    21.087460     4.711090  O        0.000000     0.000000    -0.013620     0.029850     0.031289
atom     50.330990    20.320230     3.142620  H        0.000000     0.000000    -0.002469    -0.008040    -0.028955
atom     49.503290    22.657830     4.718650  H        0.000000     0.000000     0.011694    -0.018025    -0.001653
atom     61.892330     4.575030     4.707310  O        0.000000     0.000000     0.033885     0.006379    -0.006628
atom     62.842870     6.137830     4.312360  H        0.000000     0.000000     0.000247    -0.026471     0.006404
atom     63.691350    18.657270     4.968090  H        0.000000     0.000000    -0.024608     0.007281     0.001961
atom     41.471950    24.732750     4.541010  O        0.000000     0.000000     0.003118     0.007067    -0.000867
atom     40.045200    24.099690     5.448080  H        0.000000     0.000000    -0.006950    -0.001344    -0.001888
atom     41.082660    26.548770     4.289680  H        0.000000     0.000000     0.002934    -0.012520     0.006789
atom     73.482030    10.826250     4.843370  O        0.000000     0.000000    -0.020029     0.012561     0.028544
atom     74.882320    10.355700     5.901620  H        0.000000     0.000000     0.005572    -0.002560    -0.004355
atom     72.215910    11.381820     6.109490  H        0.000000     0.000000     0.013476    -0.009258    -0.023909
atom     86.294380    21.971850     4.943530  O        0.000000     0.000000    -0.010734    -0.019948    -0.034516
atom     87.439550    22.489640     6.226650  H        0.000000     0.000000     0.009144    -0.010451    -0.001043
atom     86.702560    20.308890     4.091260  H        0.000000     0.000000    -0.001517     0.027751     0.036200
atom     70.630430     4.461650     4.958640  O        0.000000     0.000000     0.006257    -0.016928    -0.063793
atom     69.870760     3.318360     3.613160  H        0.000000     0.000000     0.017710     0.024779     0.032331
atom     69.489040     4.183860     6.256890  H        0.000000     0.000000    -0.021863    -0.009079     0.032468
atom     67.270500    12.991870     4.448420  O        0.000000     0.000000    -0.016246     0.022843     0.018428
atom     68.370320    13.110930     3.050020  H        0.000000     0.000000     0.008361     0.000009    -0.012653
atom     66.552400    14.707740     4.656290  H        0.000000     0.000000     0.008773    -0.014201    -0.002202
atom     78.567280    -9.900280     4.629830  O        0.000000     0.000000     0.018938     0.027192     0.029112
atom     77.359750   -10.185630     3.401510  H        0.000000     0.000000    -0.029584    -0.003432    -0.027927
atom     58.847980    29.145260     6.011220  H        0.000000     0.000000     0.003967     0.026387     0.017783
atom     67.166560     0.449750     4.699750  O        0.000000     0.000000     0.022649    -0.026690     0.010836
atom     67.572850    -1.322810     5.194860  H        0.000000     0.000000     0.002645     0.022348    -0.013824
atom     65.418570     0.549910     4.941640  H        0.000000     0.000000    -0.024828     0.007931     0.000715
atom     75.872530    16.253540     4.952970  O        0.000000     0.000000    -0.026662     0.050813    -0.009410
atom     74.313510    17.438400     4.633610  H        0.000000     0.000000     0.032988    -0.032050     0.008818
atom     75.307510    14.607590     5.245880  H        0.000000     0.000000    -0.016591    -0.024495     0.001492
atom     88.747240    12.649830     4.573140  O        0.000000     0.000000    -0.001261     0.028478     0.018761
atom     89.087390    10.983090     3.992990  H        0.000000     0.000000     0.003648    -0.017208     0.008670
atom     88.348510    12.683850     6.385390  H        0.000000     0.000000     0.007945    -0.012495    -0.024197
atom     81.702340    24.451180     4.792350  O        0.000000     0.000000    -0.014955    -0.004440    -0.039695
atom     82.193670    24.037330     6.400500  H        0.000000     0.000000     0.011595    -0.007526     0.054595
atom     82.858850    23.321120     3.949530  H        0.000000     0.000000     0.006852     0.006460    -0.008368
atom     60.626220    20.051890     4.813130  O        0.000000     0.000000    -0.008028     0.022046    -0.003914
atom     58.808300    20.091580     5.055020  H        0.000000     0.000000     0.001744    -0.008486    -0.000422
atom     60.970150    21.786660     4.314250  H        0.000000     0.000000     0.003013    -0.011912     0.002858
atom     78.875310    10.467200     4.847150  O        0.000000     0.000000    -0.050154     0.002212    -0.000537
atom     80.464570     9.703750     4.695970  H        0.000000     0.000000     0.034334    -0.006170    -0.005929
atom     82.159660    37.306990     4.414400  H        0.000000     0.000000     0.000701    -0.042961     0.008147
atom    105.293690    16.174170     4.497550  O        0.000000     0.000000     0.000690    -0.003900    -0.006842
atom    106.414300    15.629930     5.816580  H        0.000000     0.000000    -0.002983     0.001895     0.002350
atom    106.327370    15.745200     3.055690  H        0.000000     0.000000    -0.006294     0.002908     0.003295
atom     79.334510     0.574480     4.711090  O        0.000000     0.000000     0.009187    -0.010508    -0.003577
atom     78.196900     1.938860     4.314250  H        0.000000     0.000000    -0.013608     0.005785    -0.003701
atom     80.426780     1.381390     5.882720  H        0.000000     0.000000     0.005233     0.001209     0.012388
atom    101.253460    19.857250     4.951080  O        0.000000     0.000000    -0.023799    -0.006104     0.000913
atom    101.933760    18.188620     5.230760  H        0.000000     0.000000     0.001855     0.006623    -0.002986
atom     99.416640    19.617250     5.032340  H        0.000000     0.000000     0.020785     0.002429     0.000789
atom     76.269380    42.276970     4.372830  O        0.000000     0.000000     0.008877    -0.008602     0.007850
atom     76.738030    40.810540     5.387610  H        0.000000     0.000000    -0.002961     0.010714    -0.007664
atom     77.223690    43.673480     5.053130  H        0.000000     0.000000    -0.003538    -0.002689     0.000657
atom     76.751260    21.996420     4.673290  O        0.000000     0.000000     0.002522     0.019104    -0.006152
atom     77.161330    20.463850     5.419740  H        0.000000     0.000000    -0.014744    -0.046679     0.019789
atom     78.495480    22.404600     4.514560  H        0.000000     0.000000     0.014972     0.033090    -0.012711
atom     44.941480    40.340000     4.658180  O        0.000000     0.000000     0.000549     0.018070    -0.010152
atom     46.330430    41.483280     4.229210  H        0.000000     0.000000    -0.012724    -0.004481     0.008013
atom     48.513070    45.865560     3.087810  H        0.000000     0.000000    -0.018446    -0.024502     0.032734
atom     69.513600    29.957840     4.843370  O        0.000000     0.000000     0.001382    -0.039044    -0.026105
atom     70.711690    28.606690     5.253440  H        0.000000     0.000000    -0.006297     0.009160    -0.004189
atom     69.685570    31.188050     6.056570  H        0.000000     0.000000     0.005258     0.032193     0.031901
atom     51.495060    27.537100     4.533450  O        0.000000     0.000000    -0.021311    -0.041275     0.018289
atom     52.451260    28.954400     4.170630  H        0.000000     0.000000     0.015096     0.040839    -0.008731
atom     50.478380    27.841350     6.022560  H        0.000000     0.000000     0.007166     0.005835    -0.010546
atom     66.576970    48.637790     4.752660  O        0.000000     0.000000    -0.000227     0.015274    -0.003467
atom     67.992370    47.976390     5.652170  H        0.000000     0.000000     0.003851    -0.002410    -0.002484
atom     65.514940    47.216720     4.384170  H        0.000000     0.000000    -0.006313    -0.012041     0.000602
atom     69.088410    53.182580     4.590150  O        0.000000     0.000000    -0.008721     0.038522    -0.005957
atom     70.258160    52.317090     5.555800  H        0.000000     0.000000     0.027806    -0.017533     0.022972
atom     68.451580    51.965600     3.475210  H        0.000000     0.000000    -0.014916    -0.019648    -0.014154
atom     68.213470    35.096010     4.901950  O        0.000000     0.000000    -0.013910     0.001108     0.013402
atom     69.523050    34.950500     3.711420  H        0.000000     0.000000     0.014459    -0.003439    -0.017379
atom     68.799290    36.348900     6.050910  H        0.000000     0.000000     0.000645     0.002033     0.006640
atom     65.414790    18.235860     4.883050  O        0.000000     0.000000     0.032568    -0.016834     0.000779
atom     66.335080    19.804340     5.034230  H        0.000000     0.000000    -0.003746     0.004186    -0.003136
atom     60.223710    62.672790     4.830140  H        0.000000     0.000000    -0.029775     0.014862     0.002584
atom     72.966130    26.138700     4.539120  O        0.000000     0.000000    -0.024352     0.006733    -0.002246
atom     73.219360    26.131140     2.762780  H        0.000000     0.000000    -0.001345    -0.003091    -0.009687
atom     74.504370    25.581230     5.204310  H        0.000000     0.000000     0.026117    -0.011888     0.012720
atom     63.424900    44.572990     4.601480  O        0.000000     0.000000    -0.048318     0.058617     0.000735
atom     63.593090    42.851450     4.465420  H        0.000000     0.000000     0.012509    -0.055907    -0.001429
atom     61.550290    44.773300     4.595820  H        0.000000     0.000000     0.034214    -0.000430     0.001819
atom     54.866330    54.512950     4.618490  O        0.000000     0.000000     0.019338     0.010155     0.006136
