atom     53.364000    15.798120     5.946970  H        0.000000     0.000000     0.015020    -0.004242    -0.007648
atom     53.456590    14.686960     3.358040  H        0.000000     0.000000     0.000247    -0.007944    -0.003587
atom     51.372230    20.248420     4.541010  O        0.000000     0.000000     0.010660     0.032159     0.008371
atom     50.334770    19.033330     3.764340  H        0.000000     0.000000    -0.018861    -0.009737    -0.009045
atom     50.637120    21.941620     4.304800  H        0.000000     0.000000     0.002549    -0.021105    -0.001657
atom     54.599880    25.050220     4.667630  O        0.000000     0.000000    -0.000250    -0.025998     0.029356
atom     54.616890    23.899380     6.171850  H        0.000000     0.000000    -0.004205     0.019470    -0.034807
atom     52.848100    25.173050     4.129050  H        0.000000     0.000000     0.009988     0.000727     0.007308
atom     55.807410     1.967210     4.709200  O        0.000000     0.000000     0.013975     0.033011     0.000359
atom     57.005500     3.416630     4.928410  H        0.000000     0.000000    -0.004746    -0.013660    -0.012634
atom     57.674460    29.859570     6.237990  H        0.000000     0.000000    -0.007374     0.008290    -0.020272
atom     59.205140     6.032010     4.542900  O        0.000000     0.000000     0.000067    -0.000125     0.000911
atom     60.913460     6.351370     3.955200  H        0.000000     0.000000    -0.009161    -0.005921     0.002327
atom     58.662790     7.604260     5.319580  H        0.000000     0.000000     0.002731    -0.003473    -0.003485
atom     56.941250    10.463420     4.832030  O        0.000000     0.000000     0.007080     0.016998    -0.018468
atom     57.585650    10.831910     3.102930  H        0.000000     0.000000    -0.013510     0.001114     0.034429
atom     56.402680    12.064020     5.629500  H        0.000000     0.000000     0.004684    -0.016142    -0.022906
atom     59.945920    15.665840     4.909510  O        0.000000     0.000000     0.006616     0.002349    -0.013139
atom     61.450140    16.705190     4.862270  H        0.000000     0.000000     0.001927     0.002621    -0.008659
atom     59.550960    15.854810     6.627270  H        0.000000     0.000000    -0.011034    -0.004460     0.024542
atom     56.483940    19.666390     5.096590  O        0.000000     0.000000     0.021175    -0.005641    -0.004727
atom     57.305970    18.075240     4.618490  H        0.000000     0.000000    -0.005197     0.013113     0.003114
atom     55.004280    19.770320     4.061020  H        0.000000     0.000000    -0.007301     0.003031     0.003090
atom     60.556300    23.846460     4.533450  O        0.000000     0.000000    -0.010053     0.018239     0.026327
atom     59.658680    24.594800     5.994210  H        0.000000     0.000000     0.010644    -0.013817    -0.027389
atom     59.428130    22.644600     3.775670  H        0.000000     0.000000    -0.010793     0.000597     0.002105
atom     61.983040    -0.054800     4.694080  O        0.000000     0.000000     0.013690     0.027868     0.000886
atom     62.636890     1.672410     4.403060  H        0.000000     0.000000    -0.015073    -0.013801     0.004219
atom     64.231820    24.925500     4.610930  H        0.000000     0.000000     0.032682     0.005776     0.000403
atom     64.573860     5.448080     4.720540  O        0.000000     0.000000     0.021469    -0.050139    -0.051045
atom     66.240600     4.491880     4.884940  H        0.000000     0.000000    -0.025073     0.024333     0.011067
atom     63.988040     6.604600     5.873270  H        0.000000     0.000000     0.002607     0.025929     0.040345
atom     62.266500    10.710970     5.028560  O        0.000000     0.000000    -0.004893     0.001014    -0.001260
atom     63.581750    11.939290     4.756440  H        0.000000     0.000000     0.008486     0.001821    -0.000303
atom     60.847320    11.852370     4.909510  H        0.000000     0.000000     0.001772    -0.008249     0.004473
atom     65.484710    14.588690     4.501330  O        0.000000     0.000000     0.003586     0.048653    -0.018558
atom     65.019830    16.338580     3.926850  H        0.000000     0.000000     0.001203    -0.035734     0.013190
atom     67.279950    14.649160     4.164960  H        0.000000     0.000000     0.003274    -0.009987     0.001763
atom     63.436240    19.736310     4.901950  O        0.000000     0.000000    -0.092372    -0.002856    -0.043482
atom     64.728810    19.853470     5.962090  H        0.000000     0.000000     0.083418     0.001023     0.056157
atom     62.211700    20.947620     5.570910  H        0.000000     0.000000     0.005631    -0.005673    -0.012893
atom     68.309850    19.575680     4.811240  O        0.000000     0.000000    -0.011805     0.048991     0.012851
atom     69.621320    20.781330     5.255330  H        0.000000     0.000000    -0.001569    -0.014086    -0.006493
atom     68.912670    17.963740     4.472980  H        0.000000     0.000000     0.024798    -0.026259    -0.003974
atom     68.595200     2.638060     4.750770  O        0.000000     0.000000     0.019963     0.017843    -0.014303
atom     68.629210     0.918410     5.155170  H        0.000000     0.000000     0.000855    -0.023768     0.005282
atom     73.570850    24.600460     4.467310  H        0.000000     0.000000    -0.016991    -0.008985     0.004680
atom     71.949460     6.111380     4.616600  O        0.000000     0.000000     0.016947     0.014017    -0.012686
atom     70.955460     7.570250     4.181970  H        0.000000     0.000000    -0.020874    -0.001704     0.006159
atom     73.550060     6.706640     3.964650  H        0.000000     0.000000     0.003988    -0.017762     0.005792
atom     68.436460    10.104370     4.712980  O        0.000000     0.000000     0.012377    -0.029030    -0.034329
atom     68.300400    11.200410     6.075470  H        0.000000     0.000000    -0.014729     0.017727     0.022330
atom     66.841530     9.495880     4.066690  H        0.000000     0.000000     0.002887     0.006566     0.012128
atom     74.245480    11.053010     4.968090  O        0.000000     0.000000     0.007480    -0.028466     0.007592
atom     73.168330    10.166730     6.162400  H        0.000000     0.000000     0.004052     0.010583    -0.005741
atom     75.606080     9.813350     4.733770  H        0.000000     0.000000    -0.010762     0.013240     0.000828
atom     70.955460    15.044120     4.325580  O        0.000000     0.000000     0.016049     0.007851    -0.004869
atom     71.756710    13.532330     3.649060  H        0.000000     0.000000    -0.005607     0.011875     0.004687
atom     72.285830    16.391490     4.399280  H        0.000000     0.000000    -0.010164    -0.018246    -0.000125
atom     74.402330    18.914280     4.639280  O        0.000000     0.000000    -0.072163     0.036916     0.004755
atom     73.485810    20.539440     5.130610  H        0.000000     0.000000     0.025648    -0.038436    -0.016145
atom     76.063400    19.169390     5.123050  H        0.000000     0.000000     0.033873     0.007066     0.008796
atom     51.205930    30.194060     4.635500  O        0.000000     0.000000     0.015124    -0.024389     0.022671
atom     50.024850    31.063330     3.656620  H        0.000000     0.000000    -0.020907     0.013131    -0.018689
atom     49.799970    54.505390     4.410620  H        0.000000     0.000000     0.006407    -0.014650     0.004689
atom     54.601770    34.411930     4.586370  O        0.000000     0.000000    -0.018032    -0.036160    -0.001575
atom     52.978490    34.143590     3.770010  H        0.000000     0.000000     0.010426     0.009836     0.004028
atom     55.045850    32.599680     4.909510  H        0.000000     0.000000     0.002303     0.018821    -0.004364
atom     51.107660    39.296870     4.601480  O        0.000000     0.000000    -0.009290    -0.031907     0.008198
atom     52.778180    39.863790     4.985100  H        0.000000     0.000000     0.008718     0.018702     0.000441
atom     50.461380    40.349450     3.307020  H        0.000000     0.000000     0.006528     0.012415    -0.009129
atom     57.254940    38.399250     4.607150  O        0.000000     0.000000     0.005790     0.010970     0.005932
atom     56.079530    37.110460     5.090920  H        0.000000     0.000000    -0.001096    -0.016377     0.007781
atom     56.476380    38.905700     3.084030  H        0.000000     0.000000    -0.000230     0.012239    -0.015451
atom     54.499720    42.813650     4.620380  O        0.000000     0.000000     0.001377     0.025817    -0.001044
atom     53.781630    44.571100     4.667630  H        0.000000     0.000000     0.019165    -0.024603     0.000206
atom     56.361100    42.864670     4.629830  H        0.000000     0.000000    -0.018738     0.005483     0.002349
atom     52.396460    47.847880     4.920850  O        0.000000     0.000000     0.000030    -0.016363    -0.010731
atom     50.693810    47.114670     5.085260  H        0.000000     0.000000     0.011892     0.008145    -0.002117
atom     52.619440    49.180140     6.081140  H        0.000000     0.000000    -0.002354     0.006244     0.010127
atom     56.540630    29.674380     4.775340  O        0.000000     0.000000     0.026415    -0.013903     0.034919
atom     56.177800    27.850790     4.947300  H        0.000000     0.000000    -0.016462     0.012235    -0.012987
atom     56.629450    52.001500     5.706980  H        0.000000     0.000000     0.002299    -0.021076     0.010298
atom     62.224930    29.449500     4.546680  O        0.000000     0.000000    -0.008058    -0.071102    -0.023848
atom     61.627770    31.076560     4.828250  H        0.000000     0.000000    -0.018012     0.036583     0.003124
atom     60.879440    28.557550     3.548910  H        0.000000     0.000000     0.029463     0.022456     0.020915
atom     60.390000    34.013190     4.580700  O        0.000000     0.000000    -0.037155     0.036765    -0.008341
atom     60.407010    35.706390     5.506660  H        0.000000     0.000000     0.001757    -0.038472    -0.026826
atom     58.940580    34.151140     3.331590  H        0.000000     0.000000     0.034485    -0.001792     0.034453
atom     62.395000    38.563660     4.792350  O        0.000000     0.000000     0.009156     0.006103    -0.002167
