atom     52.375670    12.821800     6.563020  H        0.000000     0.000000     0.002898     0.005958    -0.014777
atom     50.724050    11.935510     4.420070  H        0.000000     0.000000     0.009250    -0.003081    -0.003663
atom     48.630230    17.136040     4.544790  O        0.000000     0.000000     0.040446     0.006039     0.010626
atom     47.192150    16.298890     3.951420  H        0.000000     0.000000    -0.017315    -0.012051    -0.009845
atom     49.881230    15.743310     4.824470  H        0.000000     0.000000    -0.013967     0.013010    -0.003296
atom     52.071420    20.883370     4.724320  O        0.000000     0.000000    -0.022211     0.016902    -0.003911
atom     53.456590    19.981970     5.383830  H        0.000000     0.000000     0.008561    -0.014976     0.006159
atom     50.795860    19.711740     4.172520  H        0.000000     0.000000     0.002247    -0.010992    -0.001093
atom     54.643340     1.347380     4.686520  O        0.000000     0.000000     0.031205    -0.026919     0.020021
atom     53.467930     1.528790     3.382610  H        0.000000     0.000000    -0.014933    -0.001737    -0.021643
atom     53.381000    24.050550     4.198970  H        0.000000     0.000000    -0.033547    -0.014193    -0.014733
atom     57.770840     5.123050     4.420070  O        0.000000     0.000000     0.028519     0.018319    -0.008566
atom     59.106880     5.062580     3.174740  H        0.000000     0.000000    -0.009986    -0.003804     0.010133
atom     56.837320     3.586700     4.391730  H        0.000000     0.000000    -0.012786    -0.019355    -0.004600
atom     55.215930     9.068800     4.879270  O        0.000000     0.000000    -0.022724     0.023389    -0.017284
atom     54.386340     9.151950     3.229540  H        0.000000     0.000000     0.004016     0.001242     0.019878
atom     56.482050     7.789450     4.631720  H        0.000000     0.000000     0.008742    -0.020831     0.001144
atom     58.288630    12.884160     4.968090  O        0.000000     0.000000    -0.003879     0.012696    -0.003419
atom     57.045190    11.464970     4.858490  H        0.000000     0.000000     0.011777     0.005385    -0.006562
atom     59.392230    13.005100     3.507330  H        0.000000     0.000000    -0.014652    -0.010900     0.010137
atom     55.435140    16.939510     5.026670  O        0.000000     0.000000    -0.031446    -0.024869    -0.011070
atom     53.821310    16.162830     4.393610  H        0.000000     0.000000     0.032816     0.013040     0.011604
atom     56.612440    15.486310     4.883050  H        0.000000     0.000000    -0.000533     0.000116     0.004810
atom     58.086420    20.913610     4.489990  O        0.000000     0.000000    -0.003215     0.031526     0.009020
atom     57.064080    19.443400     4.731880  H        0.000000     0.000000    -0.013749    -0.014166    -0.002376
atom     59.603880    20.248420     3.860710  H        0.000000     0.000000     0.018397    -0.005191    -0.013326
atom     61.170460     1.128170     4.701640  O        0.000000     0.000000    -0.030023     0.009706     0.010465
atom     59.671910     0.814470     5.720200  H        0.000000     0.000000     0.011787     0.007903    -0.008267
atom     62.538620    23.451510     4.516450  H        0.000000     0.000000    -0.001827     0.011261     0.004400
atom     64.250710     5.124940     4.792350  O        0.000000     0.000000     0.002481     0.009436    -0.031971
atom     65.093530     4.930300     3.152060  H        0.000000     0.000000    -0.002713     0.005659     0.022238
atom     62.990270     3.836150     4.637390  H        0.000000     0.000000    -0.007702    -0.021558     0.011737
atom     61.225260     8.891160     4.922740  O        0.000000     0.000000     0.003371     0.000259    -0.013026
atom     60.478820     8.904390     6.563020  H        0.000000     0.000000     0.001364    -0.006621     0.000674
atom     62.396890     7.422850     4.692190  H        0.000000     0.000000    -0.000054     0.007689     0.015576
atom     63.681910    12.991870     4.491880  O        0.000000     0.000000     0.023353     0.007033    -0.017883
atom     65.059520    12.844470     3.238990  H        0.000000     0.000000    -0.025044    -0.002329     0.021486
atom     62.727590    11.395050     4.641170  H        0.000000     0.000000     0.005971    -0.011917    -0.001431
atom     61.444470    17.068010     4.909510  O        0.000000     0.000000    -0.017782     0.000819     0.027995
atom     60.303070    17.232420     6.355150  H        0.000000     0.000000     0.010133    -0.011255    -0.015646
atom     62.145560    15.287890     4.892500  H        0.000000     0.000000     0.001338     0.013207    -0.002720
atom     64.131660    20.998650     4.764000  O        0.000000     0.000000    -0.025313     0.027500     0.034252
atom     63.067740    19.641820     5.478320  H        0.000000     0.000000     0.016802    -0.002805    -0.019923
atom     65.284390    20.358030     3.611270  H        0.000000     0.000000     0.016286    -0.021896    -0.020557
atom     67.041840     1.173520     4.684630  O        0.000000     0.000000     0.009264    -0.030093    -0.015291
atom     65.985480    -0.107710     5.463200  H        0.000000     0.000000     0.001996     0.011011     0.000559
atom     67.950800    23.763320     4.112050  H        0.000000     0.000000     0.011049    -0.014501    -0.002762
atom     69.999260     5.238320     4.639280  O        0.000000     0.000000    -0.001657     0.008139     0.003299
atom     71.577180     4.355820     4.450310  H        0.000000     0.000000    -0.013325    -0.004369    -0.001306
atom     68.661340     4.089370     5.085260  H        0.000000     0.000000     0.004290    -0.017449     0.000277
atom     67.136330     9.102810     4.675180  O        0.000000     0.000000     0.032106    -0.007769    -0.008130
atom     67.193020     9.150060     6.474200  H        0.000000     0.000000    -0.010470     0.001397     0.006506
atom     68.402440     7.677960     4.372830  H        0.000000     0.000000    -0.015631     0.021966    -0.001050
atom     70.356420    13.186510     4.945420  O        0.000000     0.000000    -0.001442     0.001859    -0.006813
atom     69.269830    11.746540     4.618490  H        0.000000     0.000000    -0.010291    -0.007524     0.005440
atom     71.609310    12.925730     3.654730  H        0.000000     0.000000     0.000576     0.007680     0.004501
atom     67.157110    16.901720     4.367160  O        0.000000     0.000000     0.006390    -0.017384     0.022844
atom     65.943910    16.308340     5.623830  H        0.000000     0.000000     0.006728     0.008148    -0.013479
atom     68.604640    15.731980     4.695970  H        0.000000     0.000000    -0.012060     0.001192    -0.012806
atom     69.787610    21.089350     4.652510  O        0.000000     0.000000    -0.004296     0.022442     0.004027
atom     68.859760    19.583240     4.894390  H        0.000000     0.000000    -0.029189    -0.018388     0.009658
atom     71.076410    20.375040     3.673630  H        0.000000     0.000000     0.026909     0.003258    -0.017110
atom     49.268960    25.065340     4.592040  O        0.000000     0.000000     0.014413     0.007150     0.022126
atom     47.857330    24.611800     3.654730  H        0.000000     0.000000    -0.028026    -0.001275    -0.022721
atom     50.202480    48.303310     4.610930  H        0.000000     0.000000    -0.004424    -0.001901     0.004096
atom     51.846550    29.311550     4.618490  O        0.000000     0.000000    -0.038726    -0.023593     0.002090
atom     52.916130    29.317220     6.056570  H        0.000000     0.000000     0.008771    -0.000902     0.005964
atom     50.854440    27.654260     4.718650  H        0.000000     0.000000     0.018366     0.026238    -0.007189
atom     48.964710    33.431160     4.497550  O        0.000000     0.000000     0.021629    -0.056255    -0.012127
atom     47.878120    32.849120     3.129390  H        0.000000     0.000000     0.003840     0.009508     0.011346
atom     50.113670    31.770090     4.718650  H        0.000000     0.000000    -0.020001     0.035548    -0.002833
atom     51.330650    37.565880     4.758330  O        0.000000     0.000000     0.006739     0.018612    -0.000600
atom     52.354880    37.153920     6.168070  H        0.000000     0.000000     0.009046    -0.006223     0.005290
atom     50.408460    36.029530     4.376610  H        0.000000     0.000000    -0.001562    -0.011270    -0.001414
atom     48.926920    41.789420     4.576920  O        0.000000     0.000000    -0.004431     0.026780     0.029454
atom     49.667690    40.171810     4.788570  H        0.000000     0.000000     0.018283    -0.029338     0.011069
atom     48.518740    41.700600     2.893170  H        0.000000     0.000000    -0.019970    -0.000249    -0.047224
atom     51.597100    45.729500     4.781010  O        0.000000     0.000000     0.004133     0.013001    -0.000917
atom     53.328090    45.381790     5.090920  H        0.000000     0.000000    -0.000744    -0.003938    -0.004649
atom     50.674920    44.206380     4.314250  H        0.000000     0.000000     0.005277    -0.008227     0.009085
atom     54.786960    24.914160     4.788570  O        0.000000     0.000000     0.036655     0.023091     0.019608
atom     56.019060    23.587570     4.828250  H        0.000000     0.000000     0.007968    -0.006007    -0.002124
atom     55.414350    48.361890     4.612820  H        0.000000     0.000000    -0.003915     0.022791    -0.001956
atom     57.496830    29.241630     4.516450  O        0.000000     0.000000     0.020598    -0.039759     0.002869
atom     59.222150    28.708730     4.076140  H        0.000000     0.000000    -0.023485     0.011563     0.006291
atom     56.678580    27.605130     4.934080  H        0.000000     0.000000    -0.003710     0.018425    -0.014436
atom     54.696250    33.310220     4.605260  O        0.000000     0.000000    -0.056124     0.020463    -0.037555
atom     55.726160    31.887250     4.333140  H        0.000000     0.000000     0.027337    -0.027533     0.002231
atom     53.286520    32.951170     3.359930  H        0.000000     0.000000     0.034406     0.013929     0.031007
atom     57.602650    37.238960     4.850930  O        0.000000     0.000000     0.007233     0.016130    -0.002530
