atom     50.572870    11.621820     4.960530  H        0.000000     0.000000     0.004159     0.002149    -0.004996
atom     48.698260    17.385490     4.629830  O        0.000000     0.000000     0.028468    -0.012865    -0.007083
atom     47.672140    16.635270     5.886500  H        0.000000     0.000000    -0.013219    -0.003627     0.008699
atom     49.894460    15.949290     4.306690  H        0.000000     0.000000    -0.010646     0.012127    -0.000485
atom     51.612220    21.268880     4.697860  O        0.000000     0.000000    -0.025296     0.030181     0.027237
atom     52.899120    20.615030     3.734100  H        0.000000     0.000000     0.030015    -0.018781    -0.027662
atom     50.614440    19.857250     5.236430  H        0.000000     0.000000    -0.011920    -0.013808    -0.003017
atom     54.497830     1.120610     4.654400  O        0.000000     0.000000     0.050199    -0.009694    -0.028802
atom     53.067310     0.918410     5.621940  H        0.000000     0.000000    -0.029088    -0.010129     0.024928
atom     55.491830    23.525210     4.336920  H        0.000000     0.000000     0.006234    -0.000395     0.000078
atom     57.398560     5.019110     4.654400  O        0.000000     0.000000     0.017434     0.022966     0.002550
atom     58.487050     5.181630     3.214430  H        0.000000     0.000000    -0.003987    -0.005436     0.003905
atom     56.517950     3.441190     4.641170  H        0.000000     0.000000    -0.013321    -0.017605    -0.003708
atom     54.720820     9.012110     4.847150  O        0.000000     0.000000     0.016508     0.010630    -0.018445
atom     53.836430     8.808020     6.336250  H        0.000000     0.000000    -0.032255     0.002662     0.033329
atom     55.820640     7.547570     4.973760  H        0.000000     0.000000     0.011909    -0.013931    -0.014785
atom     57.542180    12.972980     4.813130  O        0.000000     0.000000    -0.018569    -0.000848     0.007539
atom     58.674130    12.676290     3.441190  H        0.000000     0.000000    -0.001433    -0.004609    -0.000799
atom     56.436690    11.430960     5.019110  H        0.000000     0.000000     0.013517     0.009769    -0.008884
atom     54.796410    17.153050     4.998330  O        0.000000     0.000000     0.001557     0.000499     0.003372
atom     53.537850    16.807230     6.251220  H        0.000000     0.000000     0.002004    -0.007434    -0.002069
atom     55.848990    15.626150     4.779120  H        0.000000     0.000000    -0.005079    -0.000995     0.003159
atom     57.555410    21.021320     4.561800  O        0.000000     0.000000    -0.012383     0.025569     0.006896
atom     58.851760    20.116140     3.735990  H        0.000000     0.000000     0.008740    -0.008515    -0.009463
atom     56.353550    19.734420     5.104150  H        0.000000     0.000000     0.003249    -0.007244    -0.002510
atom     60.826530     0.956200     4.705420  O        0.000000     0.000000    -0.024049     0.003002     0.012974
atom     59.488600     0.599040     5.911070  H        0.000000     0.000000     0.007241     0.008974    -0.008903
atom     61.905560    23.483640     4.707310  H        0.000000     0.000000    -0.002570     0.008642    -0.000446
atom     63.466480     5.079590     4.729990  O        0.000000     0.000000     0.023646    -0.004013    -0.023780
atom     64.791180     4.580700     3.516780  H        0.000000     0.000000    -0.017888     0.012509     0.016918
atom     62.349650     3.633940     4.637390  H        0.000000     0.000000    -0.008533    -0.011025     0.008052
atom     60.616770     8.949750     4.849040  O        0.000000     0.000000     0.001848    -0.000404    -0.008057
atom     59.847650     8.896830     6.477980  H        0.000000     0.000000     0.000702    -0.006920     0.000379
atom     61.756270     7.471980     4.605260  H        0.000000     0.000000    -0.001253     0.004126     0.010164
atom     62.922240    13.061790     4.508890  O        0.000000     0.000000     0.024197     0.012587    -0.016483
atom     64.284730    13.010770     3.257890  H        0.000000     0.000000    -0.017397    -0.003755     0.016682
atom     62.147450    11.385600     4.665740  H        0.000000     0.000000     0.000110    -0.011199    -0.001797
atom     60.607320    17.145490     4.900060  O        0.000000     0.000000    -0.017384    -0.003911     0.019117
atom     59.316640    17.005650     6.220980  H        0.000000     0.000000     0.016567     0.000591    -0.015358
atom     61.314080    15.405050     4.711090  H        0.000000     0.000000     0.003736     0.006184    -0.001261
atom     63.523170    21.036440     4.811240  O        0.000000     0.000000     0.006072     0.015013     0.002151
atom     64.706140    20.841800     3.450640  H        0.000000     0.000000    -0.007166    -0.005770     0.002753
atom     62.498940    19.518990     4.986990  H        0.000000     0.000000    -0.000645    -0.009788    -0.004297
atom     66.690350     1.014780     4.822580  O        0.000000     0.000000    -0.008792    -0.018735     0.007745
atom     65.186130     0.430860     5.699420  H        0.000000     0.000000     0.010377     0.010317    -0.004381
atom     67.742930    23.627260     4.202750  H        0.000000     0.000000     0.008532    -0.008927     0.003398
atom     69.218810     5.183520     4.616600  O        0.000000     0.000000     0.008198     0.004679    -0.003822
atom     70.484920     4.709200     3.395840  H        0.000000     0.000000    -0.007520     0.002631     0.003882
atom     68.192680     3.703860     4.911400  H        0.000000     0.000000    -0.003919    -0.013102     0.000001
atom     66.605310     9.216200     4.724320  O        0.000000     0.000000     0.018659    -0.010675    -0.002395
atom     66.159340     9.004550     6.457200  H        0.000000     0.000000    -0.009455     0.003362     0.003979
atom     67.542620     7.570250     4.433300  H        0.000000     0.000000    -0.003671     0.020657    -0.001580
atom     69.678010    13.258320     4.905730  O        0.000000     0.000000    -0.015611    -0.020410     0.001506
atom     70.836410    13.092030     3.539460  H        0.000000     0.000000     0.006406     0.004367    -0.004510
atom     68.772830    11.597250     4.807470  H        0.000000     0.000000    -0.002759     0.013231     0.003671
atom     66.372880    16.913060     4.457870  O        0.000000     0.000000     0.006507    -0.014441     0.013570
atom     65.218250    16.459520     5.807130  H        0.000000     0.000000     0.003228     0.005921    -0.009664
atom     67.661670    15.543000     4.586370  H        0.000000     0.000000    -0.004606     0.005626    -0.005220
atom     69.375650    20.870140     4.671400  O        0.000000     0.000000    -0.041679     0.009306     0.022142
atom     70.517050    20.235200     3.507330  H        0.000000     0.000000     0.024514    -0.012073    -0.023306
atom     68.100090    19.490640     4.843370  H        0.000000     0.000000     0.009977     0.007387    -0.001252
atom     48.605670    25.290210     4.697860  O        0.000000     0.000000     0.001129    -0.003605     0.003028
atom     47.417030    24.318900     5.659730  H        0.000000     0.000000    -0.010674     0.006617     0.003623
atom     49.382340    48.000950     4.321810  H        0.000000     0.000000     0.005228    -0.005485     0.003765
atom     51.500730    29.213290     4.709200  O        0.000000     0.000000    -0.021709    -0.021968    -0.005666
atom     52.424800    28.716290     3.218200  H        0.000000     0.000000     0.001515     0.001977     0.007593
atom     50.274290    27.744970     4.966200  H        0.000000     0.000000     0.015665     0.018253    -0.000969
atom     48.702040    33.210060     4.567470  O        0.000000     0.000000     0.012517    -0.043249     0.005369
atom     47.641900    32.631800     5.950750  H        0.000000     0.000000     0.002394     0.009523    -0.010006
atom     49.790520    31.588670     4.285900  H        0.000000     0.000000    -0.011578     0.028579     0.006239
atom     51.137900    37.257860     4.720540  O        0.000000     0.000000     0.029367     0.000177    -0.016547
atom     52.455040    36.934710     3.461980  H        0.000000     0.000000    -0.011950     0.000823     0.016578
atom     50.261070    35.610010     4.915180  H        0.000000     0.000000    -0.002448     0.001625    -0.002325
atom     48.787080    41.454940     4.637390  O        0.000000     0.000000     0.024073     0.007699    -0.028316
atom     47.953710    40.799200     6.041460  H        0.000000     0.000000    -0.018303    -0.011395     0.022363
atom     50.026740    40.101890     4.217870  H        0.000000     0.000000    -0.015238     0.006721     0.006895
atom     51.323090    45.536750     4.775340  O        0.000000     0.000000    -0.008679     0.018945     0.007425
atom     52.729050    44.913140     3.881500  H        0.000000     0.000000     0.010105    -0.004947    -0.010263
atom     50.162800    44.121340     4.866050  H        0.000000     0.000000    -0.000903    -0.014385     0.003197
atom     54.662240    25.089900     4.794240  O        0.000000     0.000000    -0.015155     0.000143     0.025593
atom     53.507620    24.589130     6.185080  H        0.000000     0.000000     0.019638     0.008851    -0.025261
atom     55.457810    47.957490     4.601480  H        0.000000     0.000000    -0.012796     0.014545     0.003051
atom     57.502500    29.211400     4.631720  O        0.000000     0.000000     0.014936    -0.019066    -0.001285
atom     59.040740    28.699280     3.758670  H        0.000000     0.000000    -0.016125     0.006635     0.004042
atom     56.682360    27.625920     5.124940  H        0.000000     0.000000    -0.006666     0.004295    -0.005113
atom     54.645230    33.166600     4.709200  O        0.000000     0.000000     0.018196    -0.002673    -0.001228
atom     53.292190    32.945500     5.860040  H        0.000000     0.000000    -0.006558    -0.002213     0.006028
atom     55.652460    31.586780     4.788570  H        0.000000     0.000000    -0.008574     0.012070    -0.006184
atom     57.434470    37.261630     4.792350  O        0.000000     0.000000     0.008188     0.007833    -0.002860
