atom     52.381340    12.081020     4.918960  H        0.000000     0.000000     0.003531     0.001957    -0.002856
atom     50.512400    17.942960     4.677070  O        0.000000     0.000000     0.019523    -0.005937    -0.004282
atom     49.418250    17.381710     5.980990  H        0.000000     0.000000    -0.010035    -0.001387     0.006570
atom     51.636790    16.457630     4.461650  H        0.000000     0.000000    -0.006052     0.007048    -0.001623
atom     53.458480    22.026660     4.711090  O        0.000000     0.000000    -0.017867     0.018103     0.020640
atom     54.777510    21.420050     3.722760  H        0.000000     0.000000     0.021953    -0.011767    -0.019247
atom     52.460710    20.562120     5.141950  H        0.000000     0.000000    -0.007697    -0.008933    -0.002923
atom     56.434800     1.003440     4.699750  O        0.000000     0.000000     0.034452    -0.006160    -0.020934
atom     55.049630     0.772900     5.763670  H        0.000000     0.000000    -0.018288    -0.007442     0.017469
atom     57.657460    24.460620     4.395500  H        0.000000     0.000000     0.004719    -0.000393     0.000687
atom     59.252390     5.070140     4.665740  O        0.000000     0.000000     0.015147     0.016365    -0.000977
atom     60.480710     5.043680     3.329700  H        0.000000     0.000000    -0.003572    -0.002764     0.004247
atom     58.373660     3.478990     4.697860  H        0.000000     0.000000    -0.009827    -0.012900    -0.001235
atom     56.642670     9.227540     4.796130  O        0.000000     0.000000     0.008901     0.008787    -0.008314
atom     55.660020     8.921400     6.234210  H        0.000000     0.000000    -0.021974     0.002251     0.019227
atom     57.729270     7.749770     4.845260  H        0.000000     0.000000     0.008644    -0.010444    -0.011128
atom     59.460260    13.362260     4.786680  O        0.000000     0.000000    -0.010134     0.003085     0.005212
atom     60.673460    13.048560     3.486550  H        0.000000     0.000000    -0.000686    -0.003866    -0.000115
atom     58.407680    11.808900     4.971870  H        0.000000     0.000000     0.009088     0.007552    -0.006308
atom     56.695590    17.701070     4.909510  O        0.000000     0.000000     0.009446     0.002440    -0.002424
atom     55.569310    17.417610     6.290900  H        0.000000     0.000000    -0.000960    -0.005084     0.000274
atom     57.733050    16.168500     4.729990  H        0.000000     0.000000    -0.004595     0.000338     0.002970
atom     59.734270    21.718630     4.626050  O        0.000000     0.000000    -0.011575     0.013984     0.006860
atom     61.119440    21.042110     3.713310  H        0.000000     0.000000     0.005489    -0.004946    -0.006700
atom     58.602320    20.308890     4.975650  H        0.000000     0.000000     0.001625    -0.004713    -0.002734
atom     63.062080     0.959980     4.718650  O        0.000000     0.000000    -0.013671    -0.000376     0.009557
atom     61.727930     0.587710     5.909180  H        0.000000     0.000000     0.003763     0.005964    -0.006062
atom     64.144890    24.430390     4.654400  H        0.000000     0.000000    -0.003202     0.006418     0.001005
atom     65.677460     5.153290     4.746990  O        0.000000     0.000000     0.017379     0.001551    -0.017796
atom     67.019160     4.682740     3.567800  H        0.000000     0.000000    -0.012511     0.008947     0.011966
atom     64.587090     3.675520     4.705420  H        0.000000     0.000000    -0.004523    -0.007274     0.005627
atom     62.791840     9.202970     4.786680  O        0.000000     0.000000     0.001156     0.003743    -0.004794
atom     61.873440     9.074470     6.338140  H        0.000000     0.000000     0.001183    -0.005483    -0.001386
atom     63.899220     7.719530     4.601480  H        0.000000     0.000000    -0.000621     0.000345     0.006556
atom     65.378880    13.413280     4.590150  O        0.000000     0.000000     0.014766     0.006340    -0.008686
atom     66.747040    13.144940     3.397730  H        0.000000     0.000000    -0.010595    -0.000841     0.010651
atom     64.454800    11.825910     4.741320  H        0.000000     0.000000    -0.000490    -0.008778    -0.001681
atom     63.198140    17.719970     4.832030  O        0.000000     0.000000    -0.017952    -0.002229     0.015706
atom     61.858320    17.519660     6.084920  H        0.000000     0.000000     0.013211     0.001200    -0.012435
atom     63.920010    16.005990     4.631720  H        0.000000     0.000000     0.003216     0.002307    -0.000688
atom     65.809740    21.960520     4.762110  O        0.000000     0.000000     0.006154     0.007606    -0.000810
atom     67.000270    21.803670     3.405290  H        0.000000     0.000000    -0.002732    -0.004683     0.001929
atom     64.948020    20.348580     4.954860  H        0.000000     0.000000    -0.001030    -0.007899    -0.003313
atom     69.230140     1.097930     4.803690  O        0.000000     0.000000    -0.007779    -0.014175     0.006364
atom     67.744820     0.559360     5.723980  H        0.000000     0.000000     0.006552     0.007397    -0.003055
atom     70.123980    24.742190     4.372830  H        0.000000     0.000000     0.005642    -0.008181     0.001692
atom     71.777500     5.323360     4.620380  O        0.000000     0.000000     0.002865     0.006128    -0.004906
atom     72.952910     4.898170     3.303240  H        0.000000     0.000000    -0.003126     0.001445     0.002730
atom     70.758930     3.826700     4.875500  H        0.000000     0.000000    -0.003397    -0.009500     0.000156
atom     69.196130     9.545010     4.731880  O        0.000000     0.000000     0.010322    -0.009540    -0.000135
atom     68.442130     9.246430     6.347590  H        0.000000     0.000000    -0.006505     0.003170     0.000095
atom     70.080520     7.900950     4.429520  H        0.000000     0.000000    -0.001192     0.014313    -0.000244
atom     72.072290    13.849810     4.869830  O        0.000000     0.000000    -0.006525    -0.018640    -0.000157
atom     73.264710    13.672170     3.528120  H        0.000000     0.000000     0.005161     0.003006    -0.002765
atom     71.218140    12.177400     4.850930  H        0.000000     0.000000    -0.001671     0.010150     0.002501
atom     69.029830    17.725640     4.537230  O        0.000000     0.000000     0.001794    -0.008115     0.010446
atom     67.926230    17.393050     5.950750  H        0.000000     0.000000     0.000322     0.003489    -0.006953
atom     70.184460    16.249760     4.575030  H        0.000000     0.000000    -0.002938     0.004753    -0.003100
atom     71.860640    21.905710     4.695970  O        0.000000     0.000000    -0.024189    -0.000925     0.013365
atom     73.102190    21.471080     3.511110  H        0.000000     0.000000     0.017603    -0.004077    -0.015116
atom     70.755150    20.393930     4.792350  H        0.000000     0.000000     0.005563     0.005931    -0.000292
atom     50.570980    26.197280     4.667630  O        0.000000     0.000000    -0.000410    -0.003704     0.004605
atom     49.431480    25.426280     5.846810  H        0.000000     0.000000    -0.006207     0.006663     0.001230
atom     51.394900    49.603440     4.397390  H        0.000000     0.000000     0.003247    -0.004286     0.002688
atom     53.301640    30.381140     4.694080  O        0.000000     0.000000    -0.011835    -0.019624    -0.003586
atom     54.375000    30.022090     3.273010  H        0.000000     0.000000     0.001521     0.001894     0.003941
atom     52.245280    28.807000     4.860380  H        0.000000     0.000000     0.008967     0.015691     0.000650
atom     50.527520    34.513970     4.622270  O        0.000000     0.000000     0.005889    -0.030994     0.002384
atom     49.197150    33.958390     5.744770  H        0.000000     0.000000     0.003370     0.007902    -0.004388
atom     51.580100    32.922820     4.438970  H        0.000000     0.000000    -0.007912     0.018371     0.001914
atom     53.025740    38.709170     4.745100  O        0.000000     0.000000     0.018948     0.001641    -0.011929
atom     54.335320    38.455940     3.482770  H        0.000000     0.000000    -0.008121    -0.000608     0.011496
atom     52.120560    37.089670     4.854710  H        0.000000     0.000000    -0.002130    -0.000328     0.000031
atom     50.495390    42.894910     4.646840  O        0.000000     0.000000     0.018780     0.004372    -0.016391
atom     49.488170    42.322320     5.994210  H        0.000000     0.000000    -0.013650    -0.005133     0.013524
atom     51.689700    41.466280     4.378500  H        0.000000     0.000000    -0.011628     0.005888     0.003841
atom     53.158020    47.025850     4.756440  O        0.000000     0.000000    -0.006865     0.011373     0.006610
atom     54.522400    46.441930     3.760560  H        0.000000     0.000000     0.008281    -0.003419    -0.008163
atom     51.995840    45.602890     4.854710  H        0.000000     0.000000    -0.000866    -0.010689     0.001788
atom     56.807080    26.040440     4.765890  O        0.000000     0.000000    -0.010990    -0.002031     0.017045
atom     55.622220    25.603910     6.126490  H        0.000000     0.000000     0.013962     0.005568    -0.018012
atom     57.443920    49.660130     4.671400  H        0.000000     0.000000    -0.009346     0.009670     0.001758
atom     59.379000    30.460510     4.652510  O        0.000000     0.000000     0.010353    -0.013940    -0.000156
atom     60.869990    30.097680     3.660400  H        0.000000     0.000000    -0.008839     0.003387     0.003014
atom     58.643890    28.808890     5.041790  H        0.000000     0.000000    -0.004858     0.003491    -0.004267
atom     56.567080    34.544210     4.718650  O        0.000000     0.000000     0.009220    -0.000793    -0.001165
atom     55.291520    34.357120     5.971540  H        0.000000     0.000000    -0.004496    -0.001385     0.003687
atom     57.559190    32.968180     4.764000  H        0.000000     0.000000    -0.005747     0.006283    -0.003869
atom     59.501830    38.656250     4.798020  O        0.000000     0.000000     0.005395     0.009637    -0.000862
