atom     52.564640    12.160390     4.935970  H        0.000000     0.000000     0.004998     0.003330    -0.004230
atom     50.640900    18.088470     4.667630  O        0.000000     0.000000     0.025102    -0.008906    -0.004754
atom     49.614780    17.489420     6.007440  H        0.000000     0.000000    -0.011531    -0.001673     0.007451
atom     51.780410    16.612590     4.414400  H        0.000000     0.000000    -0.008118     0.010062    -0.001493
atom     53.734380    22.111690     4.701640  O        0.000000     0.000000    -0.022800     0.026501     0.021202
atom     55.060970    21.382260     3.830480  H        0.000000     0.000000     0.026710    -0.018015    -0.020983
atom     52.678030    20.728410     5.223210  H        0.000000     0.000000    -0.008538    -0.010476    -0.003091
atom     56.514170     0.933530     4.701640  O        0.000000     0.000000     0.044999    -0.006430    -0.023224
atom     55.104440     0.676520     5.708860  H        0.000000     0.000000    -0.023445    -0.009908     0.020583
atom     57.891780    24.458730     4.270780  H        0.000000     0.000000     0.004133     0.001353     0.002432
atom     59.326090     5.007780     4.648730  O        0.000000     0.000000     0.018724     0.020426     0.000145
atom     60.527950     5.066360     3.290010  H        0.000000     0.000000    -0.003815    -0.004055     0.004395
atom     58.453030     3.422300     4.646840  H        0.000000     0.000000    -0.011354    -0.016025    -0.001942
atom     56.735270     9.165180     4.824470  O        0.000000     0.000000     0.012822     0.012811    -0.012668
atom     55.883000     8.910060     6.336250  H        0.000000     0.000000    -0.027728     0.002978     0.029016
atom     57.848320     7.715750     4.911400  H        0.000000     0.000000     0.010718    -0.013577    -0.014442
atom     59.603880    13.281000     4.796130  O        0.000000     0.000000    -0.014089     0.002753     0.006724
atom     60.794400    12.963530     3.477100  H        0.000000     0.000000    -0.000954    -0.004669    -0.000330
atom     58.522950    11.738980     4.994550  H        0.000000     0.000000     0.011566     0.009723    -0.008355
atom     56.882670    17.721860     4.956750  O        0.000000     0.000000     0.014143     0.002800    -0.002029
atom     55.767730    17.442180     6.345700  H        0.000000     0.000000    -0.001218    -0.006475     0.000912
atom     57.937140    16.198740     4.765890  H        0.000000     0.000000    -0.006997     0.001741     0.004182
atom     60.119770    21.675170     4.599600  O        0.000000     0.000000    -0.015476     0.015499     0.009019
atom     61.514390    20.902270     3.792680  H        0.000000     0.000000     0.007006    -0.007705    -0.008069
atom     58.940580    20.329680     5.032340  H        0.000000     0.000000     0.003108    -0.003854    -0.004087
atom     63.281280     0.931640     4.716760  O        0.000000     0.000000    -0.018733    -0.000468     0.012857
atom     61.922570     0.555580     5.890280  H        0.000000     0.000000     0.006033     0.007773    -0.008512
atom     64.496380    24.424720     4.680850  H        0.000000     0.000000    -0.004305     0.009727     0.000882
atom     65.892890     5.128720     4.758330  O        0.000000     0.000000     0.020240     0.000528    -0.023212
atom     67.196800     4.637390     3.531900  H        0.000000     0.000000    -0.013808     0.011340     0.015320
atom     64.764720     3.688750     4.665740  H        0.000000     0.000000    -0.005826    -0.009327     0.007370
atom     62.892000     9.114150     4.813130  O        0.000000     0.000000     0.002550     0.004456    -0.006675
atom     62.060520     9.089590     6.417510  H        0.000000     0.000000     0.001787    -0.006827    -0.001098
atom     64.039060     7.657170     4.652510  H        0.000000     0.000000    -0.000491     0.001220     0.007785
atom     65.492260    13.337690     4.542900  O        0.000000     0.000000     0.017468     0.007381    -0.010354
atom     66.903890    13.042890     3.401510  H        0.000000     0.000000    -0.012632    -0.001044     0.011971
atom     64.549290    11.767330     4.703530  H        0.000000     0.000000    -0.000054    -0.010932    -0.001869
atom     63.560960    17.719970     4.864160  O        0.000000     0.000000    -0.018575    -0.002968     0.019769
atom     62.258940    17.616030     6.175630  H        0.000000     0.000000     0.014381    -0.000093    -0.014586
atom     64.156230    15.947410     4.646840  H        0.000000     0.000000     0.003802     0.005313    -0.000980
atom     66.146110    21.975630     4.760220  O        0.000000     0.000000     0.009115     0.012292    -0.000302
atom     67.312070    21.856580     3.373160  H        0.000000     0.000000    -0.004455    -0.005686     0.003630
atom     65.322190    20.354250     4.977540  H        0.000000     0.000000    -0.001332    -0.010081    -0.004590
atom     69.494710     1.067700     4.824470  O        0.000000     0.000000    -0.011003    -0.019555     0.007225
atom     67.996150     0.457310     5.693750  H        0.000000     0.000000     0.008822     0.010515    -0.004171
atom     70.418780    24.893370     4.316140  H        0.000000     0.000000     0.005421    -0.008083     0.002044
atom     72.043950     5.327140     4.607150  O        0.000000     0.000000     0.002421     0.006438    -0.006283
atom     73.177780     4.862270     3.259780  H        0.000000     0.000000    -0.005395     0.001795     0.004899
atom     70.972470     3.877720     4.884940  H        0.000000     0.000000    -0.003417    -0.010907    -0.000274
atom     69.447460     9.597920     4.726210  O        0.000000     0.000000     0.014732    -0.013865    -0.002475
atom     68.958020     9.348480     6.445860  H        0.000000     0.000000    -0.008202     0.002880     0.002342
atom     70.326190     7.948190     4.376610  H        0.000000     0.000000    -0.003892     0.018469     0.000370
atom     72.438900    13.925400     4.907620  O        0.000000     0.000000    -0.010202    -0.023972     0.000207
atom     73.627540    13.804450     3.558360  H        0.000000     0.000000     0.006165     0.004331    -0.003851
atom     71.631990    12.224640     4.826360  H        0.000000     0.000000    -0.001794     0.014337     0.003419
atom     69.332190    17.755870     4.491880  O        0.000000     0.000000     0.001562    -0.008570     0.013419
atom     68.230480    17.440290     5.918620  H        0.000000     0.000000     0.001212     0.004322    -0.009624
atom     70.507600    16.297000     4.590150  H        0.000000     0.000000    -0.003311     0.005483    -0.004556
atom     72.187570    21.988860     4.690300  O        0.000000     0.000000    -0.031451    -0.001629     0.018380
atom     73.444240    21.501310     3.556470  H        0.000000     0.000000     0.022084    -0.005817    -0.018875
atom     71.059400    20.490310     4.796130  H        0.000000     0.000000     0.007195     0.007695    -0.000629
atom     50.763730    26.293660     4.660070  O        0.000000     0.000000    -0.001669    -0.002756     0.004588
atom     49.667690    25.333680     5.742880  H        0.000000     0.000000    -0.007864     0.007985     0.002263
atom     51.461040    49.711160     4.335030  H        0.000000     0.000000     0.003683    -0.004494     0.003404
atom     53.486830    30.520980     4.677070  O        0.000000     0.000000    -0.010673    -0.026903    -0.000781
atom     54.701920    30.126030     3.380720  H        0.000000     0.000000    -0.000912     0.003197     0.004108
atom     52.481490    28.909040     4.864160  H        0.000000     0.000000     0.009437     0.020399    -0.000003
atom     50.674920    34.627360     4.595820  O        0.000000     0.000000     0.008450    -0.040272     0.005253
atom     49.331320    34.094450     5.722090  H        0.000000     0.000000     0.004942     0.009140    -0.005813
atom     51.727490    33.004080     4.440860  H        0.000000     0.000000    -0.010747     0.025818     0.000926
atom     53.144790    38.832000     4.745100  O        0.000000     0.000000     0.024143     0.003622    -0.014481
atom     54.512950    38.667590     3.518670  H        0.000000     0.000000    -0.011640    -0.002083     0.014053
atom     52.313310    37.174710     4.801800  H        0.000000     0.000000    -0.003572    -0.001426     0.000251
atom     50.620110    43.023410     4.633610  O        0.000000     0.000000     0.023560     0.004561    -0.020672
atom     49.686590    42.369570     5.986650  H        0.000000     0.000000    -0.016521    -0.007665     0.017700
atom     51.857880    41.645800     4.306690  H        0.000000     0.000000    -0.013412     0.007163     0.004879
atom     53.284630    47.152470     4.764000  O        0.000000     0.000000    -0.008567     0.014706     0.007701
atom     54.632000    46.491060     3.804020  H        0.000000     0.000000     0.010671    -0.005330    -0.009886
atom     52.073310    45.778630     4.883050  H        0.000000     0.000000    -0.000679    -0.012682     0.002050
atom     57.103770    26.025320     4.790460  O        0.000000     0.000000    -0.015114    -0.001296     0.020015
atom     55.843320    25.503750     6.069800  H        0.000000     0.000000     0.019498     0.007034    -0.020987
atom     57.562970    49.773520     4.678960  H        0.000000     0.000000    -0.012785     0.011769     0.002404
atom     59.513170    30.579560     4.616600  O        0.000000     0.000000     0.016826    -0.016563     0.000547
atom     61.091090    30.322560     3.720870  H        0.000000     0.000000    -0.011949     0.003750     0.002856
atom     58.959480    28.890140     5.102260  H        0.000000     0.000000    -0.007259     0.002806    -0.004425
atom     56.688030    34.650030     4.729990  O        0.000000     0.000000     0.013798    -0.000851     0.000629
atom     55.440810    34.538540     6.022560  H        0.000000     0.000000    -0.003792    -0.001546     0.002854
atom     57.676350    33.070220     4.826360  H        0.000000     0.000000    -0.007739     0.008985    -0.004013
atom     59.673800    38.745070     4.805580  O        0.000000     0.000000     0.008609     0.010521    -0.001551
