atom     55.954810    21.403050     4.864160  O        0.000000     0.000000    -0.002424    -0.001979     0.016116
atom     56.659680    21.720520     6.534680  H        0.000000     0.000000    -0.003159    -0.006226    -0.018457
atom     56.104100    19.594580     4.610930  H        0.000000     0.000000     0.007202     0.005429     0.001236
atom     48.522520    29.116910     4.756440  O        0.000000     0.000000     0.038785    -0.014349     0.006658
atom     50.026740    29.691390     5.701310  H        0.000000     0.000000    -0.017229     0.000593    -0.012844
atom     49.323760    27.588120     4.000550  H        0.000000     0.000000    -0.013965     0.021492     0.006664
atom     43.911580    27.748750     4.745100  O        0.000000     0.000000    -0.069502    -0.029352     0.026645
atom     42.191930    26.888920     5.166510  H        0.000000     0.000000     0.045412     0.027668    -0.017519
atom     44.215830    28.591570     6.332470  H        0.000000     0.000000     0.007520     0.005047    -0.007912
atom     49.514620     8.076690     4.705420  O        0.000000     0.000000     0.003308     0.031979    -0.015557
atom     50.017290     9.297460     5.965870  H        0.000000     0.000000     0.000395    -0.009895    -0.003514
atom     60.828420    37.416590     4.599600  H        0.000000     0.000000    -0.046693    -0.038830    -0.005927
atom     60.856760     7.095920     4.444640  O        0.000000     0.000000     0.010427    -0.029939     0.011260
atom     59.891110     5.597370     4.928410  H        0.000000     0.000000     0.002779     0.010986    -0.011234
atom     59.828750     8.369600     3.720870  H        0.000000     0.000000    -0.006474     0.001764     0.000101
atom     60.376770    11.771110     4.954860  O        0.000000     0.000000    -0.027682     0.007971    -0.011340
atom     61.811080    11.551900     6.009330  H        0.000000     0.000000     0.006204     0.007941     0.000820
atom     60.331420    13.454860     4.282120  H        0.000000     0.000000     0.015517     0.001289     0.008135
atom     55.556080     9.577140     4.881160  O        0.000000     0.000000    -0.039374    -0.008058    -0.005373
atom     54.053750    10.556010     4.440860  H        0.000000     0.000000     0.016070    -0.010149     0.005165
atom     56.990380    10.605150     4.658180  H        0.000000     0.000000     0.019237     0.013704     0.002178
atom     60.023390    17.493200     5.194860  O        0.000000     0.000000    -0.032149    -0.010462    -0.057597
atom     61.418010    18.022330     6.058460  H        0.000000     0.000000     0.051552     0.011624     0.027934
atom     60.556300    17.837130     3.420410  H        0.000000     0.000000    -0.012047    -0.003209     0.033383
atom     55.688360    15.535440     4.336920  O        0.000000     0.000000    -0.008514     0.016730    -0.003466
atom     56.950700    14.953410     5.527450  H        0.000000     0.000000    -0.011988    -0.005821    -0.009694
atom     54.546970    14.295780     3.669850  H        0.000000     0.000000     0.011291    -0.005526     0.009965
atom     75.902770    -6.289010     4.707310  O        0.000000     0.000000     0.016902     0.017584     0.017655
atom     76.276940    -4.514560     5.357380  H        0.000000     0.000000    -0.017689    -0.039805    -0.013149
atom     72.952910    26.469400     3.754890  H        0.000000     0.000000     0.004918     0.071739    -0.046777
atom     71.951350    -0.927860     4.609040  O        0.000000     0.000000     0.071554    -0.024451     0.004264
atom     70.583190    -1.969100     4.223540  H        0.000000     0.000000    -0.039816    -0.008008    -0.007898
atom     73.478250    -2.067360     4.491880  H        0.000000     0.000000    -0.029892     0.032592     0.001707
atom     65.433680    13.477530     5.034230  O        0.000000     0.000000     0.026057     0.042552    -0.003746
atom     65.898560    11.812680     5.349820  H        0.000000     0.000000     0.008593    -0.034137     0.001923
atom     67.142000    14.361920     5.066360  H        0.000000     0.000000    -0.029917    -0.019616     0.005209
atom     70.549170     9.705640     4.440860  O        0.000000     0.000000    -0.005899     0.058078    -0.031409
atom     70.396110    11.379940     3.473320  H        0.000000     0.000000     0.005734    -0.045207     0.030245
atom     68.854090     9.040450     4.370940  H        0.000000     0.000000    -0.004114    -0.004903     0.002792
atom     58.299960    27.230960     4.877390  O        0.000000     0.000000    -0.024271     0.023485     0.006756
atom     59.163570    25.694620     4.941640  H        0.000000     0.000000     0.017205    -0.041354     0.012541
atom     58.953810    27.758200     3.308910  H        0.000000     0.000000     0.003659     0.017235    -0.018596
atom     61.589980    23.230410     4.782900  O        0.000000     0.000000     0.028167     0.010902    -0.014548
atom     63.319080    23.598910     4.168740  H        0.000000     0.000000    -0.021349    -0.000653     0.002673
atom     61.981150    22.381930     6.306020  H        0.000000     0.000000    -0.001474    -0.009644     0.011599
atom     83.951120     1.891620     5.038010  O        0.000000     0.000000     0.000819    -0.008258     0.028154
atom     83.985130     2.420740     6.814360  H        0.000000     0.000000     0.009720    -0.004508    -0.018473
atom     71.325850    21.775320     5.824140  H        0.000000     0.000000     0.004370    -0.051304    -0.039644
atom     79.725690    10.289560     4.660070  O        0.000000     0.000000    -0.009464     0.015438     0.008430
atom     78.189340     9.342810     5.130610  H        0.000000     0.000000     0.003789     0.018818    -0.013361
atom     79.429000    12.150940     4.627940  H        0.000000     0.000000     0.002402    -0.033272    -0.000679
atom     77.110310    -1.789570     4.973760  O        0.000000     0.000000     0.014617    -0.000513    -0.006000
atom     78.661770    -2.333810     4.178190  H        0.000000     0.000000     0.004322    -0.001974    -0.000239
atom     77.321950    -0.026460     5.070140  H        0.000000     0.000000    -0.003635     0.028735     0.007199
atom     74.844520    13.175180     5.189190  O        0.000000     0.000000     0.014741    -0.003860     0.026920
atom     75.602300    14.826800     5.066360  H        0.000000     0.000000     0.004596    -0.004377     0.005072
atom     75.475690    12.407950     6.789790  H        0.000000     0.000000    -0.014389     0.017087    -0.029672
atom     65.172900    18.473970     4.448420  O        0.000000     0.000000     0.012132     0.021004    -0.014797
atom     65.569740    17.183290     3.195530  H        0.000000     0.000000    -0.002378     0.017031     0.010776
atom     66.042170    20.102910     4.062910  H        0.000000     0.000000    -0.010348    -0.031229     0.003490
atom     77.461790    29.390920     4.563690  O        0.000000     0.000000    -0.049909     0.007903     0.001076
atom     75.698680    30.103350     4.705420  H        0.000000     0.000000     0.031677    -0.006345    -0.002931
atom     78.533270    30.819560     4.452200  H        0.000000     0.000000     0.013826     0.014400    -0.000198
atom     51.721820    24.863140     4.535340  O        0.000000     0.000000     0.009865    -0.006693    -0.008105
atom     53.452810    24.530540     3.926850  H        0.000000     0.000000    -0.021257     0.002498     0.013481
atom     44.822430    60.027170     2.983880  H        0.000000     0.000000    -0.016572    -0.022074     0.040695
atom     67.045620    40.207720     4.758330  O        0.000000     0.000000    -0.038803    -0.010502    -0.025599
atom     65.265500    39.799540     5.132500  H        0.000000     0.000000     0.014221    -0.001996    -0.005057
atom     67.956470    40.100000     6.249330  H        0.000000     0.000000     0.016976    -0.004769     0.031189
atom     53.312970    51.117110     4.480540  O        0.000000     0.000000    -0.005308    -0.010173     0.025002
atom     54.125560    51.640570     2.972540  H        0.000000     0.000000    -0.013331    -0.002318    -0.014162
atom     51.782300    50.026740     4.384170  H        0.000000     0.000000     0.023272     0.013303    -0.012762
atom     58.022170    48.535750     4.758330  O        0.000000     0.000000    -0.017316    -0.014544     0.004116
atom     56.533070    49.544860     5.021000  H        0.000000     0.000000    -0.006455     0.007105     0.000246
atom     57.341870    46.865230     5.022890  H        0.000000     0.000000     0.009018     0.003610    -0.003167
atom     47.636240    54.161460     4.376610  O        0.000000     0.000000    -0.057500     0.029806    -0.011743
atom     46.355000    55.214040     3.324030  H        0.000000     0.000000     0.042932    -0.034164     0.030846
atom     46.458940    53.416910     5.644610  H        0.000000     0.000000     0.026785     0.007901    -0.021040
atom     37.074550    55.990720     4.830140  O        0.000000     0.000000     0.004656    -0.015320    -0.003036
atom     38.852780    55.794190     4.556130  H        0.000000     0.000000     0.014971    -0.000663    -0.001198
atom     36.798650    57.704700     5.151400  H        0.000000     0.000000    -0.005112     0.023983     0.007021
atom     61.986820    38.677040     4.720540  O        0.000000     0.000000     0.064182     0.061110     0.011633
atom     61.274390    40.392910     4.682740  H        0.000000     0.000000    -0.003615    -0.024091    -0.005754
atom     49.199040    58.808300     5.489660  H        0.000000     0.000000    -0.005192    -0.026206     0.017626
atom     66.603420    45.119120     4.399280  O        0.000000     0.000000     0.016591    -0.020349     0.005945
atom     68.086860    45.701150     3.545130  H        0.000000     0.000000    -0.005961     0.009757    -0.006146
atom     67.174120    43.388130     4.779120  H        0.000000     0.000000    -0.011479     0.007911    -0.005256
atom     53.913910    44.833770     4.501330  O        0.000000     0.000000     0.044967     0.037565    -0.051461
atom     52.379450    44.009850     4.563690  H        0.000000     0.000000    -0.033713    -0.039051     0.008504
atom     53.906350    45.359110     2.681520  H        0.000000     0.000000     0.006158    -0.002765     0.036593
atom     44.871560    64.505830     4.939750  O        0.000000     0.000000     0.018787     0.018839     0.016272
