atom     57.198250    25.968630     4.752660  O        0.000000     0.000000    -0.017209     0.028417    -0.008407
atom     57.665020    27.739300     4.680850  H        0.000000     0.000000     0.010478    -0.008057     0.005037
atom     55.446480    26.142480     4.227320  H        0.000000     0.000000     0.008859    -0.014324     0.003506
atom     36.023860    20.592350     4.707310  O        0.000000     0.000000    -0.008851     0.015654    -0.000648
atom     36.258190    18.912390     5.272340  H        0.000000     0.000000     0.004610    -0.014274     0.000810
atom     34.232400    20.947620     4.907620  H        0.000000     0.000000     0.005378     0.006894    -0.002236
atom     66.363430    32.843450     4.714870  O        0.000000     0.000000    -0.007626     0.015284    -0.003974
atom     67.251600    31.286320     4.792350  H        0.000000     0.000000     0.010395    -0.012596     0.000609
atom     67.387660    33.969730     3.707640  H        0.000000     0.000000    -0.003992    -0.005362     0.006093
atom     56.986600   -21.435170     4.652510  O        0.000000     0.000000     0.048879    -0.018591    -0.000976
atom     58.923570   -21.210290     4.769670  H        0.000000     0.000000    -0.045305    -0.011826    -0.003621
atom     63.366320    25.885480     6.149170  H        0.000000     0.000000    -0.009121    -0.021302     0.029906
atom     56.359210   -16.852580     4.648730  O        0.000000     0.000000    -0.003112     0.028930    -0.007207
atom     54.872000   -16.627710     5.621940  H        0.000000     0.000000    -0.006970    -0.006301     0.006641
atom     56.385670   -18.602470     4.144170  H        0.000000     0.000000    -0.003530    -0.013774     0.002247
atom     81.362190    18.710190     4.769670  O        0.000000     0.000000    -0.017595    -0.002494    -0.002343
atom     82.186110    20.214410     5.251550  H        0.000000     0.000000     0.008769     0.013009     0.002067
atom     82.586730    17.400610     4.843370  H        0.000000     0.000000     0.004672    -0.010107    -0.001756
atom     52.566530    30.392480     5.009670  O        0.000000     0.000000    -0.005934     0.002297    -0.017855
atom     52.332210    28.572670     5.132500  H        0.000000     0.000000    -0.008991     0.005771    -0.000903
atom     51.504510    30.915930     3.588590  H        0.000000     0.000000     0.007422    -0.008672     0.019425
atom     92.086390    44.790310     5.096590  O        0.000000     0.000000    -0.008361    -0.036027    -0.022485
atom     91.606400    43.248290     4.068580  H        0.000000     0.000000     0.016635     0.037165     0.022881
atom     93.418650    44.119450     6.141610  H        0.000000     0.000000    -0.003037     0.000332    -0.002328
atom     50.741060    25.441390     4.450310  O        0.000000     0.000000    -0.011199     0.013989     0.000389
atom     51.224830    23.852130     5.143840  H        0.000000     0.000000    -0.002716    -0.011680     0.002743
atom     48.913690    25.619030     4.690300  H        0.000000     0.000000     0.013903    -0.003287    -0.005047
atom     67.943240     1.761230     4.688410  O        0.000000     0.000000    -0.013992    -0.015744     0.008171
atom     69.436120     2.265780     3.830480  H        0.000000     0.000000     0.002117     0.016348    -0.002234
atom     88.711340    63.593090     5.232650  H        0.000000     0.000000     0.020724    -0.002097     0.000071
atom     58.239490     5.650280     4.815020  O        0.000000     0.000000     0.034699    -0.015560    -0.002612
atom     57.816190     5.778780     3.095370  H        0.000000     0.000000     0.000573    -0.001326    -0.022311
atom     56.754170     6.266330     5.523670  H        0.000000     0.000000    -0.029835     0.013752     0.022034
atom     72.833850    19.536000     4.951080  O        0.000000     0.000000    -0.009313     0.026153    -0.003060
atom     72.979360    17.799340     5.242100  H        0.000000     0.000000     0.003969    -0.033562     0.000852
atom     71.140660    19.904490     4.454090  H        0.000000     0.000000    -0.006357     0.000556     0.001506
atom     70.243040    -3.543240     4.627940  O        0.000000     0.000000    -0.001906     0.031591     0.000308
atom     69.345420    -5.009670     4.130940  H        0.000000     0.000000    -0.002487    -0.018845    -0.003329
atom     69.088410    -2.129720     4.378500  H        0.000000     0.000000     0.008156    -0.006927     0.004832
atom     81.656990    45.111560     4.926520  O        0.000000     0.000000    -0.051093     0.007406    -0.008677
atom     82.477130    45.362890     3.363710  H        0.000000     0.000000     0.015875    -0.000576    -0.005122
atom     82.785160    44.588110     6.162400  H        0.000000     0.000000     0.030667    -0.006070     0.014274
atom     55.924580    16.911170     4.809350  O        0.000000     0.000000     0.009638    -0.008531     0.000614
atom     54.514840    17.999650     5.051240  H        0.000000     0.000000    -0.018151     0.004086     0.000989
atom     57.273840    18.113030     4.809350  H        0.000000     0.000000     0.009460     0.007382    -0.001217
atom     98.575710    17.521550     4.841480  O        0.000000     0.000000     0.012631     0.027566     0.008660
atom     99.376960    16.045670     4.329360  H        0.000000     0.000000     0.025326    -0.024886    -0.013051
atom     80.033710    60.539290     5.461310  H        0.000000     0.000000     0.016876    -0.030774    -0.018585
atom     95.531360    25.979970     4.607150  O        0.000000     0.000000     0.005924     0.024339    -0.002554
atom     96.876850    26.832230     3.652840  H        0.000000     0.000000    -0.003872    -0.014421     0.001076
atom     95.191210    27.461510     5.650280  H        0.000000     0.000000    -0.007239    -0.017385    -0.000355
atom     58.277290    12.124490     4.786680  O        0.000000     0.000000     0.001920    -0.020147    -0.043420
atom     57.549740    13.623040     5.451860  H        0.000000     0.000000    -0.009934     0.019197     0.003629
atom     58.014620    12.296450     2.929080  H        0.000000     0.000000     0.003715     0.000388     0.035482
atom     63.613880    13.636270     5.087140  O        0.000000     0.000000    -0.004569    -0.039653    -0.010855
atom     62.776730    15.223640     5.217540  H        0.000000     0.000000    -0.004469     0.004742    -0.002337
atom     62.343980    12.300230     4.652510  H        0.000000     0.000000     0.016163     0.036498     0.013642
atom    105.359830    42.307210     4.382280  O        0.000000     0.000000    -0.002415    -0.006457     0.005620
atom    106.213990    40.778420     4.934080  H        0.000000     0.000000    -0.000065     0.014167    -0.004748
atom    106.370840    43.760410     4.871720  H        0.000000     0.000000     0.001422    -0.006603    -0.001893
atom     51.411910    19.985750     4.571250  O        0.000000     0.000000     0.008176     0.003519     0.001456
atom     49.996500    18.944510     5.026670  H        0.000000     0.000000    -0.007871    -0.000909    -0.002756
atom     51.313640    20.201180     2.772230  H        0.000000     0.000000    -0.002337    -0.001457     0.002319
atom     22.629480    20.017880     4.718650  O        0.000000     0.000000    -0.020293     0.002967    -0.001125
atom     22.999870    21.805560     4.658180  H        0.000000     0.000000    -0.005384    -0.004874     0.001566
atom     45.270300    42.571770     4.609040  H        0.000000     0.000000    -0.011894     0.010651    -0.001050
atom     28.241970    18.861360     4.501330  O        0.000000     0.000000    -0.017955    -0.001400    -0.016552
atom     26.405150    18.914280     4.295350  H        0.000000     0.000000     0.011851    -0.000607     0.007948
atom     28.618020    18.199960     6.122720  H        0.000000     0.000000    -0.003743    -0.006195     0.009491
atom     86.815940    51.668910     4.452200  O        0.000000     0.000000     0.012798    -0.010827     0.011751
atom     86.362410    51.610330     6.222870  H        0.000000     0.000000     0.004254     0.001010    -0.009759
atom     85.394870    52.524960     3.743550  H        0.000000     0.000000    -0.006362     0.006662    -0.001112
atom     82.214460    53.526510     4.648730  O        0.000000     0.000000     0.006272    -0.015669    -0.021730
atom     81.522820    54.633890     5.829810  H        0.000000     0.000000    -0.011713     0.019322     0.017440
atom     81.095740    52.114890     4.420070  H        0.000000     0.000000    -0.006496    -0.002391     0.002321
atom     70.055950    45.517850     4.533450  O        0.000000     0.000000    -0.013396     0.038801    -0.034853
atom     70.978140    44.903690     5.867600  H        0.000000     0.000000     0.022241    -0.016097     0.038894
atom     69.381320    44.040080     3.766230  H        0.000000     0.000000    -0.008764    -0.014303    -0.003012
atom     74.995700    53.460370     4.826360  O        0.000000     0.000000     0.015620    -0.014277     0.007000
atom     76.732360    53.917690     5.005890  H        0.000000     0.000000     0.001937     0.003584    -0.002583
atom     74.094300    54.992940     4.775340  H        0.000000     0.000000    -0.016642     0.013393     0.000165
atom     64.056070    26.737750     4.782900  O        0.000000     0.000000    -0.004965     0.027981    -0.024426
atom     62.840980    28.158820     4.660070  H        0.000000     0.000000     0.013466    -0.013743    -0.007388
atom     56.705030    36.762750     4.412510  H        0.000000     0.000000     0.004225     0.018039     0.003161
atom     69.904780    28.429050     4.567470  O        0.000000     0.000000    -0.021341    -0.010101    -0.003177
atom     69.959580    28.283540     2.776010  H        0.000000     0.000000    -0.006682    -0.003310    -0.008236
atom     71.599860    28.772980     4.934080  H        0.000000     0.000000     0.028302     0.012398     0.011316
atom     88.004580    80.899210     4.590150  O        0.000000     0.000000    -0.023457     0.007400     0.000669
atom     88.342840    81.093850     2.806240  H        0.000000     0.000000     0.000372    -0.000854     0.009708
atom     86.402090    81.804390     4.869830  H        0.000000     0.000000     0.016240    -0.006169    -0.005166
atom     92.893300    79.967570     4.767780  O        0.000000     0.000000     0.026999     0.015315    -0.000653
