atom     49.297310    11.194740     5.049350  H        0.000000     0.000000     0.005898     0.004634    -0.008175
atom     47.413250    16.829910     4.612820  O        0.000000     0.000000     0.035534    -0.007709    -0.013995
atom     46.562870    15.696070     5.701310  H        0.000000     0.000000    -0.015519    -0.008464     0.009540
atom     48.751170    15.620480     4.023230  H        0.000000     0.000000    -0.015154     0.015038     0.004469
atom     50.136340    20.637710     4.620380  O        0.000000     0.000000    -0.027152     0.045578     0.015566
atom     51.478050    19.743870     3.983540  H        0.000000     0.000000     0.032577    -0.029620    -0.021010
atom     49.123450    19.435840     5.487770  H        0.000000     0.000000    -0.013490    -0.015432    -0.000431
atom     53.318640     0.999670     4.643060  O        0.000000     0.000000     0.069654    -0.007635    -0.035221
atom     51.816310     0.829590     5.444300  H        0.000000     0.000000    -0.047623    -0.011095     0.030408
atom     53.913910    22.982860     4.049680  H        0.000000     0.000000    -0.000874     0.005630     0.004587
atom     56.155120     4.924630     4.573140  O        0.000000     0.000000     0.015255     0.031817     0.005889
atom     57.079200     5.293120     3.061360  H        0.000000     0.000000    -0.004690    -0.007716     0.002091
atom     55.234830     3.382610     4.484320  H        0.000000     0.000000    -0.017066    -0.022927    -0.006666
atom     53.418800     8.802350     4.922740  O        0.000000     0.000000     0.026859     0.006348    -0.030765
atom     52.602440     8.653060     6.423180  H        0.000000     0.000000    -0.045227     0.002140     0.052702
atom     54.548860     7.366160     5.115490  H        0.000000     0.000000     0.015920    -0.016262    -0.018609
atom     56.062530    12.742430     4.832030  O        0.000000     0.000000    -0.018681     0.001470     0.009421
atom     57.030070    12.506210     3.331590  H        0.000000     0.000000     0.000432    -0.006505    -0.001031
atom     55.028850    11.149390     5.130610  H        0.000000     0.000000     0.014913     0.011406    -0.012571
atom     53.331870    16.848800     5.102260  O        0.000000     0.000000    -0.002447    -0.002464     0.008858
atom     52.048750    16.397160     6.306020  H        0.000000     0.000000     0.004458    -0.008960    -0.004707
atom     54.359880    15.325680     4.745100  H        0.000000     0.000000    -0.007012    -0.001597     0.004681
atom     56.130560    20.558340     4.450310  O        0.000000     0.000000    -0.008390     0.030999     0.002573
atom     57.402340    19.437730     3.883390  H        0.000000     0.000000     0.008699    -0.012293    -0.008808
atom     54.872000    19.486860     5.259110  H        0.000000     0.000000     0.007021    -0.005116    -0.003899
atom     59.123880     0.994000     4.646840  O        0.000000     0.000000    -0.030768     0.002884     0.016701
atom     57.740600     0.725660     5.835480  H        0.000000     0.000000     0.010305     0.011434    -0.011389
atom     60.575200    22.899710     4.711090  H        0.000000     0.000000     0.000509     0.004597    -0.000959
atom     61.758160     4.996440     4.718650  O        0.000000     0.000000     0.030321     0.003304    -0.033715
atom     62.978930     4.618490     3.344820  H        0.000000     0.000000    -0.018706     0.013031     0.024915
atom     60.578970     3.637720     4.493770  H        0.000000     0.000000    -0.013583    -0.019963     0.010409
atom     59.188140     8.955420     4.985100  O        0.000000     0.000000    -0.002598    -0.004629    -0.008283
atom     58.575860     9.140610     6.670740  H        0.000000     0.000000     0.000604    -0.007925     0.000237
atom     60.174570     7.354820     4.760220  H        0.000000     0.000000     0.003133     0.006013     0.011799
atom     61.520060    12.876600     4.444640  O        0.000000     0.000000     0.033712     0.010051    -0.029149
atom     62.771060    12.948410     3.046240  H        0.000000     0.000000    -0.024700    -0.006463     0.026906
atom     60.786840    11.173960     4.607150  H        0.000000     0.000000    -0.000621    -0.013574    -0.002330
atom     59.048300    16.695740     4.958640  O        0.000000     0.000000    -0.031720    -0.001865     0.028197
atom     57.600760    16.555900     6.151060  H        0.000000     0.000000     0.030033    -0.000414    -0.019699
atom     59.726710    14.925060     4.741320  H        0.000000     0.000000     0.005153     0.011779    -0.001422
atom     62.083200    20.446840     4.847150  O        0.000000     0.000000     0.007524     0.022478    -0.000425
atom     63.230260    20.133150     3.471430  H        0.000000     0.000000    -0.010473    -0.005870     0.005196
atom     61.013610    18.976640     5.128720  H        0.000000     0.000000    -0.001106    -0.008301    -0.005404
atom     64.963140     1.056360     4.801800  O        0.000000     0.000000    -0.014930    -0.027762     0.009192
atom     63.487260     0.396840     5.697530  H        0.000000     0.000000     0.012928     0.015622    -0.005902
atom     66.119650    23.084900     4.006220  H        0.000000     0.000000     0.014374    -0.015673     0.002059
atom     67.633320     4.964310     4.620380  O        0.000000     0.000000     0.013129     0.000945    -0.010731
atom     68.797400     4.355820     3.333480  H        0.000000     0.000000    -0.013537     0.005914     0.010085
atom     66.380440     3.662290     4.881160  H        0.000000     0.000000    -0.001679    -0.015108     0.000392
atom     64.942350     8.840140     4.692190  O        0.000000     0.000000     0.026540    -0.006986    -0.004302
atom     64.936680     8.688960     6.489320  H        0.000000     0.000000    -0.010795     0.002161     0.005320
atom     66.051620     7.286790     4.306690  H        0.000000     0.000000    -0.009989     0.024163     0.001663
atom     68.094420    12.920060     4.864160  O        0.000000     0.000000    -0.024404    -0.027815     0.001251
atom     69.196130    12.691410     3.465760  H        0.000000     0.000000     0.006502     0.006200    -0.007341
atom     67.213810    11.224980     4.807470  H        0.000000     0.000000    -0.002947     0.019680     0.002610
atom     64.726930    16.506760     4.461650  O        0.000000     0.000000     0.010514    -0.024913     0.016933
atom     63.506160    15.815120     5.661620  H        0.000000     0.000000     0.007410     0.009491    -0.011802
atom     66.057290    15.155610     4.529680  H        0.000000     0.000000    -0.006721     0.010259    -0.005025
atom     67.667340    20.403380     4.629830  O        0.000000     0.000000    -0.055230     0.021412     0.021470
atom     68.905110    19.407500     3.934410  H        0.000000     0.000000     0.036759    -0.026417    -0.021527
atom     66.325630    19.124040     5.015340  H        0.000000     0.000000     0.013465     0.009605    -0.004067
atom     47.379230    24.819670     4.824470  O        0.000000     0.000000    -0.007415    -0.011622     0.005616
atom     46.228390    23.636700     5.587920  H        0.000000     0.000000    -0.008089     0.002397     0.007572
atom     47.951820    46.827430     4.378500  H        0.000000     0.000000     0.009102    -0.010232     0.005572
atom     50.313980    28.514090     4.695970  O        0.000000     0.000000    -0.010846    -0.033509     0.010655
atom     51.504510    27.465290     3.730320  H        0.000000     0.000000    -0.008771     0.008619     0.009961
atom     49.216050    27.149710     5.487770  H        0.000000     0.000000     0.013742     0.021039    -0.016596
atom     47.246950    32.395590     4.497550  O        0.000000     0.000000     0.036184    -0.048281     0.011518
atom     46.407910    31.959060     6.071690  H        0.000000     0.000000     0.000208     0.008321    -0.012622
atom     48.537630    30.898920     4.365270  H        0.000000     0.000000    -0.025466     0.033592    -0.003085
atom     49.758400    36.369680     4.641170  O        0.000000     0.000000     0.036239    -0.003660    -0.018969
atom     51.226720    36.061660     3.548910  H        0.000000     0.000000    -0.017484    -0.001149     0.018164
atom     48.917470    34.691610     4.788570  H        0.000000     0.000000    -0.001718     0.003830    -0.002262
atom     47.445370    40.459050     4.542900  O        0.000000     0.000000     0.035249     0.014215    -0.046998
atom     46.797200    39.776860     6.001770  H        0.000000     0.000000    -0.022047    -0.018282     0.036902
atom     48.838100    39.226950     4.119600  H        0.000000     0.000000    -0.024467     0.009962     0.009480
atom     49.898240    44.457710     4.833920  O        0.000000     0.000000    -0.010044     0.028711     0.011229
atom     51.300420    43.828440     3.962760  H        0.000000     0.000000     0.013749    -0.007943    -0.013390
atom     48.668030    43.097110     4.807470  H        0.000000     0.000000    -0.001613    -0.019201     0.003961
atom     53.052190    24.354800     4.907620  O        0.000000     0.000000    -0.019942    -0.006358     0.022792
atom     51.689700    23.494970     5.928070  H        0.000000     0.000000     0.029311     0.012624    -0.026979
atom     54.254060    46.619560     4.593930  H        0.000000     0.000000    -0.015937     0.021007     0.003533
atom     56.138120    28.217400     4.575030  O        0.000000     0.000000     0.037087    -0.010216    -0.013107
atom     57.751940    27.367020     4.087480  H        0.000000     0.000000    -0.027991     0.013520     0.001157
atom     55.418130    26.960730     5.637060  H        0.000000     0.000000    -0.018232    -0.009224     0.006712
atom     53.103210    32.270870     4.624160  O        0.000000     0.000000     0.040818     0.005024    -0.037337
atom     52.199930    31.174820     5.659730  H        0.000000     0.000000    -0.022286    -0.016950     0.023927
atom     54.065090    30.982070     3.658510  H        0.000000     0.000000    -0.008548     0.022452     0.011397
atom     55.856550    36.314880     4.782900  O        0.000000     0.000000     0.012902     0.009662    -0.005267
