atom     64.005050    12.270000     4.977540  H        0.000000     0.000000     0.011160    -0.004360    -0.002527
atom     67.066410    12.205750     5.043680  H        0.000000     0.000000    -0.005459    -0.009219    -0.002186
atom     67.633320    22.415940     4.686520  O        0.000000     0.000000     0.029343     0.004677     0.002347
atom     66.641220    20.919280     4.518340  H        0.000000     0.000000    -0.013844    -0.014205    -0.001164
atom     69.335970    21.658160     4.743210  H        0.000000     0.000000    -0.009172     0.010397    -0.002572
atom     59.040740    28.149370     4.790460  O        0.000000     0.000000    -0.016403     0.015620    -0.006671
atom     60.503390    27.520090     5.616270  H        0.000000     0.000000     0.009320    -0.005431     0.003560
atom     58.186580    26.671610     4.200860  H        0.000000     0.000000     0.000459    -0.009465    -0.001116
atom     53.639900    -2.226100     4.694080  O        0.000000     0.000000     0.021873     0.005581    -0.035319
atom     52.940700    -2.207200     6.313580  H        0.000000     0.000000    -0.002129     0.000715     0.028188
atom     70.677670    34.570660     5.157060  H        0.000000     0.000000    -0.009636     0.012836    -0.004687
atom     54.881450     7.145060     4.554240  O        0.000000     0.000000    -0.000596    -0.013144    -0.006757
atom     53.760840     5.945080     3.735990  H        0.000000     0.000000     0.006158     0.013367     0.007284
atom     53.862890     8.586920     5.028560  H        0.000000     0.000000    -0.004404    -0.003457    -0.003987
atom     60.038510    14.042560     4.826360  O        0.000000     0.000000    -0.010195     0.009918    -0.011898
atom     60.951250    14.634040     6.217200  H        0.000000     0.000000     0.012442     0.017613     0.021592
atom     60.115990    12.239760     5.047460  H        0.000000     0.000000    -0.009230    -0.017585    -0.007825
atom     73.019050    15.410720     4.883050  O        0.000000     0.000000    -0.012730     0.013490    -0.006819
atom     74.181230    13.993430     4.822580  H        0.000000     0.000000    -0.008162    -0.003293    -0.009138
atom     71.690570    15.274660     3.599930  H        0.000000     0.000000     0.020095    -0.010691     0.013914
atom     78.746810    24.190390     5.032340  O        0.000000     0.000000    -0.004515    -0.015868    -0.038034
atom     78.433110    22.773100     3.796460  H        0.000000     0.000000     0.004563     0.025119     0.024981
atom     78.945230    23.249310     6.536570  H        0.000000     0.000000    -0.001704    -0.007596     0.015327
atom     69.778160    27.588120     4.512670  O        0.000000     0.000000    -0.011801     0.015797     0.015866
atom     68.566850    28.444170     5.631390  H        0.000000     0.000000     0.012062    -0.011346    -0.014567
atom     69.385100    25.809890     4.610930  H        0.000000     0.000000    -0.005057     0.000825    -0.000677
atom     60.029060     9.106590     4.695970  O        0.000000     0.000000     0.024980     0.007274     0.014306
atom     58.619330     8.424400     3.873940  H        0.000000     0.000000    -0.026196    -0.009491    -0.009227
atom     74.517600    32.637470     2.978210  H        0.000000     0.000000     0.001403     0.005184     0.016871
atom     69.814070    10.317910     4.678960  O        0.000000     0.000000     0.017467    -0.010109     0.017613
atom     71.233250    10.478540     5.884610  H        0.000000     0.000000    -0.024364    -0.005509    -0.018627
atom     69.362430     8.522670     4.542900  H        0.000000     0.000000     0.006427     0.014467     0.002957
atom     72.642990    20.830460     4.815020  O        0.000000     0.000000    -0.003827     0.010292    -0.004077
atom     73.053060    21.255650     6.513890  H        0.000000     0.000000     0.003488     0.000067     0.005834
atom     72.979360    19.059790     4.671400  H        0.000000     0.000000     0.001758    -0.011317     0.002139
atom     84.259140    22.466960     4.550460  O        0.000000     0.000000     0.004340     0.028899     0.008278
atom     85.190780    24.065670     4.752660  H        0.000000     0.000000    -0.008710    -0.019106    -0.004932
atom     82.537600    22.954510     4.985100  H        0.000000     0.000000     0.010242    -0.005904    -0.006231
atom     75.105310    28.238190     4.835810  O        0.000000     0.000000    -0.047630     0.001333     0.010158
atom     73.164560    28.391260     5.066360  H        0.000000     0.000000     0.047835    -0.016220    -0.011282
atom     75.536160    26.459960     4.996440  H        0.000000     0.000000    -0.001188     0.010939    -0.000951
atom     80.097960    35.438050     4.839590  O        0.000000     0.000000    -0.036864     0.010283     0.003644
atom     79.788050    33.977290     3.807800  H        0.000000     0.000000     0.002304    -0.000786    -0.001960
atom     78.355640    36.110790     5.123050  H        0.000000     0.000000     0.032406    -0.010941    -0.005737
atom     68.850310     4.688410     4.858490  O        0.000000     0.000000     0.021286     0.009639     0.006663
atom     68.400550     3.144510     4.059130  H        0.000000     0.000000    -0.000945    -0.009117    -0.005541
atom     74.324850    38.206500     4.769670  H        0.000000     0.000000    -0.006734    -0.025905     0.003595
atom     74.394770     4.359600     4.592040  O        0.000000     0.000000    -0.018948     0.012853    -0.000522
atom     76.070960     4.888720     5.024780  H        0.000000     0.000000     0.010987    -0.003800    -0.001794
atom     74.311620     2.566250     4.541010  H        0.000000     0.000000     0.003922    -0.011736     0.002956
atom     79.347740     6.037680     4.796130  O        0.000000     0.000000     0.013355    -0.029300    -0.016532
atom     80.128200     7.413400     5.599260  H        0.000000     0.000000     0.010305     0.019098     0.011067
atom     80.782040     4.918960     4.348260  H        0.000000     0.000000    -0.025310     0.009353     0.009240
atom     78.686340    19.175060     4.845260  O        0.000000     0.000000     0.006146    -0.012984    -0.004247
atom     77.270930    18.043110     4.833920  H        0.000000     0.000000     0.001023     0.000653    -0.001165
atom     80.194340    18.124370     4.558020  H        0.000000     0.000000    -0.004955     0.007044     0.004649
atom     88.306940    18.498540     4.457870  O        0.000000     0.000000    -0.005831    -0.008043     0.016335
atom     87.498130    17.770990     5.948860  H        0.000000     0.000000     0.007979     0.002048    -0.012471
atom     87.420660    20.074570     4.316140  H        0.000000     0.000000    -0.004882     0.004620    -0.003432
atom     81.127860    29.855790     4.711090  O        0.000000     0.000000    -0.009889     0.019066     0.014800
atom     80.220800    30.796880     6.069800  H        0.000000     0.000000     0.011850    -0.030665    -0.025874
atom     80.309610    28.272200     4.280230  H        0.000000     0.000000    -0.004571     0.011245     0.012024
atom     65.318410    31.815440     4.554240  O        0.000000     0.000000     0.002407     0.019201     0.027737
atom     65.233370    30.934830     3.016000  H        0.000000     0.000000    -0.006767    -0.005835    -0.017240
atom     53.435810    48.807870     4.382280  H        0.000000     0.000000     0.006509     0.000595     0.000912
atom     61.431240    35.141360     4.726210  O        0.000000     0.000000    -0.023717    -0.024660     0.006010
atom     62.270280    36.702280     5.034230  H        0.000000     0.000000     0.005898     0.017066     0.006877
atom     60.010170    34.939160     5.886500  H        0.000000     0.000000     0.015570     0.003643    -0.009838
atom     55.951030    32.539210     4.637390  O        0.000000     0.000000     0.004776    -0.041991     0.014053
atom     56.521730    33.756190     3.477100  H        0.000000     0.000000     0.008894     0.007750    -0.017372
atom     56.894010    30.874360     4.372830  H        0.000000     0.000000    -0.010303     0.038101     0.007207
atom     54.760510    45.610450     4.709200  O        0.000000     0.000000    -0.000028     0.022448    -0.033965
atom     54.388230    45.092660     6.349480  H        0.000000     0.000000    -0.001032    -0.014938     0.023945
atom     56.053080    44.557870     3.985430  H        0.000000     0.000000     0.004225    -0.002406     0.008618
atom     66.607200    46.829320     4.472980  O        0.000000     0.000000    -0.021837     0.019894     0.023409
atom     68.045290    46.109340     5.198640  H        0.000000     0.000000     0.024744    -0.011820     0.012678
atom     66.645000    46.366340     2.789240  H        0.000000     0.000000     0.000755    -0.012993    -0.038661
atom     59.178690    51.638680     4.767780  O        0.000000     0.000000     0.024106     0.015073     0.013609
atom     58.931130    49.862330     4.603370  H        0.000000     0.000000    -0.012112    -0.004969    -0.006856
atom     57.927690    52.751730     4.110160  H        0.000000     0.000000    -0.009541    -0.012832    -0.003407
atom     69.224470    35.662930     4.794240  O        0.000000     0.000000     0.005746    -0.029590     0.004645
atom     67.803400    34.459170     4.703530  H        0.000000     0.000000     0.007070     0.008612    -0.000352
atom     55.094990    56.620000     4.644950  H        0.000000     0.000000    -0.015149    -0.001243     0.007018
atom     79.020820    48.762510     4.588260  O        0.000000     0.000000     0.021693    -0.027499    -0.024176
atom     79.181450    46.942710     5.096590  H        0.000000     0.000000    -0.001293     0.025499    -0.011177
atom     79.487580    48.734170     2.755220  H        0.000000     0.000000    -0.011668    -0.001047     0.036271
atom     63.611990    39.712610     4.573140  O        0.000000     0.000000     0.028735     0.024008    -0.035084
atom     65.295730    40.566770     4.864160  H        0.000000     0.000000    -0.023529    -0.018686     0.002228
atom     63.509940    39.867570     2.700420  H        0.000000     0.000000    -0.000749    -0.004524     0.030199
atom     67.690020    56.109770     4.752660  O        0.000000     0.000000     0.009106     0.015329    -0.000800
