atom     55.310420    13.825240     3.577250  H        0.000000     0.000000     0.009925    -0.012622    -0.008473
atom     51.130340    18.345470     4.688410  O        0.000000     0.000000     0.033657    -0.014881    -0.011308
atom     50.238390    17.655720     6.073580  H        0.000000     0.000000    -0.014647    -0.000853     0.012197
atom     52.249060    16.856360     4.323700  H        0.000000     0.000000    -0.011191     0.014028    -0.000053
atom     54.221930    22.478300     4.599600  O        0.000000     0.000000    -0.016939    -0.035682     0.013301
atom     53.337540    20.822900     4.958640  H        0.000000     0.000000     0.003246     0.025597    -0.005007
atom     55.633560    21.907600     3.649060  H        0.000000     0.000000     0.006118    -0.000215    -0.008274
atom     56.795740     0.729430     4.671400  O        0.000000     0.000000     0.061663    -0.004049    -0.035817
atom     55.457810     0.241890     5.667290  H        0.000000     0.000000    -0.029956    -0.018513     0.025133
atom     58.288630    24.638260     4.212200  H        0.000000     0.000000     0.004024     0.003079     0.004292
atom     59.736160     4.735660     4.629830  O        0.000000     0.000000     0.027806     0.030035    -0.001408
atom     60.556300     4.926520     3.019780  H        0.000000     0.000000    -0.002469    -0.006209     0.005016
atom     58.702480     3.273010     4.648730  H        0.000000     0.000000    -0.019007    -0.024439    -0.002669
atom     57.143450     8.896830     4.883050  O        0.000000     0.000000     0.009740    -0.030029     0.031442
atom     58.392560     7.422850     4.903840  H        0.000000     0.000000    -0.013644     0.017154    -0.012940
atom     56.268510     8.362040     6.426960  H        0.000000     0.000000    -0.001197     0.014402    -0.015937
atom     59.896780    13.088250     4.816910  O        0.000000     0.000000    -0.015411     0.010573     0.009935
atom     61.062740    12.770770     3.478990  H        0.000000     0.000000    -0.003220    -0.008053    -0.000345
atom     58.806410    11.570800     5.119270  H        0.000000     0.000000     0.013190     0.008842    -0.012902
atom     57.438250    17.871150     5.026670  O        0.000000     0.000000     0.011216     0.000382    -0.004672
atom     56.253390    17.685950     6.375940  H        0.000000     0.000000    -0.000448    -0.008378    -0.000234
atom     58.299960    16.234640     4.779120  H        0.000000     0.000000    -0.006088     0.006836     0.007976
atom     60.679130    21.886820     4.537230  O        0.000000     0.000000    -0.019140     0.018225     0.009272
atom     62.062410    20.960850     3.889060  H        0.000000     0.000000     0.008142    -0.010389    -0.009037
atom     59.448920    20.639600     5.094700  H        0.000000     0.000000     0.004553    -0.005050    -0.005093
atom     63.961590     0.736990     4.701640  O        0.000000     0.000000    -0.021367    -0.007035     0.006831
atom     62.410120     0.215430     5.510440  H        0.000000     0.000000     0.003375     0.009082    -0.003355
atom     65.195580    24.587240     4.626050  H        0.000000     0.000000    -0.005398     0.010002     0.001567
atom     66.191460     5.026670     4.758330  O        0.000000     0.000000     0.033964     0.008184    -0.030082
atom     67.538840     4.563690     3.531900  H        0.000000     0.000000    -0.020043     0.014783     0.021386
atom     65.016050     3.669850     4.512670  H        0.000000     0.000000    -0.009959    -0.014680     0.006878
atom     63.177350     9.100920     4.873610  O        0.000000     0.000000     0.005617     0.002708    -0.013674
atom     62.444130     9.087700     6.519560  H        0.000000     0.000000     0.002395    -0.009003     0.001467
atom     64.371660     7.683630     4.622270  H        0.000000     0.000000    -0.004506     0.004571     0.013126
atom     65.528170    13.517220     4.499440  O        0.000000     0.000000     0.019763     0.013288    -0.012043
atom     67.049400    13.205410     3.497880  H        0.000000     0.000000    -0.017920    -0.002466     0.012860
atom     64.615430    11.944960     4.718650  H        0.000000     0.000000     0.002454    -0.015002    -0.001554
atom     63.993710    18.026100     4.920850  O        0.000000     0.000000    -0.021988    -0.007640     0.024124
atom     62.712480    18.035550     6.272000  H        0.000000     0.000000     0.017054    -0.002398    -0.017686
atom     64.394330    16.179840     4.671400  H        0.000000     0.000000     0.004119     0.010183    -0.000697
atom     66.782950    22.134370     4.811240  O        0.000000     0.000000     0.010220     0.012497    -0.001899
atom     67.958360    21.877370     3.446860  H        0.000000     0.000000    -0.006575    -0.006424     0.005176
atom     65.879660    20.565900     5.104150  H        0.000000     0.000000    -0.001324    -0.008461    -0.006375
atom     70.095640     1.048800     4.801800  O        0.000000     0.000000    -0.035160    -0.010965     0.024094
atom     68.525280     1.145170     5.812800  H        0.000000     0.000000     0.020649     0.009051    -0.015686
atom     70.806180    25.178720     4.204640  H        0.000000     0.000000     0.008918    -0.008439     0.000936
atom     72.289610     5.584140     4.603370  O        0.000000     0.000000    -0.009452    -0.020321     0.004502
atom     71.717020     3.839930     4.977540  H        0.000000     0.000000     0.001984     0.014174    -0.003396
atom     73.731470     5.378160     3.533790  H        0.000000     0.000000    -0.001673     0.003279    -0.000743
atom     69.608090     9.898390     4.695970  O        0.000000     0.000000     0.017015    -0.020510    -0.007229
atom     69.619430     9.990990     6.489320  H        0.000000     0.000000    -0.007856     0.001460     0.009135
atom     70.439570     8.193860     4.423850  H        0.000000     0.000000    -0.007748     0.024005    -0.000226
atom     72.952910    14.284450     4.994550  O        0.000000     0.000000     0.002889    -0.006486    -0.003693
atom     72.015600    12.757550     4.643060  H        0.000000     0.000000    -0.009841    -0.008181     0.004048
atom     74.247370    14.138940     3.734100  H        0.000000     0.000000     0.003186     0.006699     0.000380
atom     69.664780    17.922170     4.414400  O        0.000000     0.000000     0.007155    -0.009841     0.018638
atom     68.568740    17.699180     5.869490  H        0.000000     0.000000     0.002009     0.004213    -0.012277
atom     70.978140    16.618260     4.737550  H        0.000000     0.000000    -0.006296     0.004711    -0.010396
atom     72.913220    22.098470     4.682740  O        0.000000     0.000000    -0.050301    -0.001491     0.022136
atom     74.290830    21.546670     3.768120  H        0.000000     0.000000     0.033323    -0.011245    -0.021916
atom     71.775610    20.599910     4.767780  H        0.000000     0.000000     0.008214     0.014321    -0.001518
atom     51.219160    26.630030     4.673290  O        0.000000     0.000000    -0.002369     0.004589     0.006760
atom     49.968160    25.741860     5.629500  H        0.000000     0.000000    -0.011297     0.008155     0.004129
atom     51.578210    50.039970     4.268890  H        0.000000     0.000000     0.004100    -0.006615     0.003499
atom     53.987610    30.951840     4.629830  O        0.000000     0.000000    -0.014414    -0.038831     0.004895
atom     55.516400    30.381140     3.822920  H        0.000000     0.000000    -0.003065     0.004705    -0.000028
atom     52.982270    29.324780     4.869830  H        0.000000     0.000000     0.010476     0.028239    -0.003722
atom     50.827980    34.888140     4.472980  O        0.000000     0.000000     0.032380    -0.026330     0.010489
atom     52.330320    33.650370     4.408730  H        0.000000     0.000000    -0.035490     0.011728     0.000120
atom     50.062640    34.684050     6.135940  H        0.000000     0.000000     0.003834    -0.001390    -0.015831
atom     53.352660    39.098450     4.803690  O        0.000000     0.000000     0.031259     0.011655    -0.015927
atom     54.862550    39.124910     3.728430  H        0.000000     0.000000    -0.015771    -0.003499     0.015115
atom     52.591100    37.446830     4.563690  H        0.000000     0.000000    -0.006704    -0.004488    -0.000149
atom     50.784520    43.339000     4.610930  O        0.000000     0.000000     0.025776     0.011575    -0.031630
atom     49.937920    42.522630     5.907290  H        0.000000     0.000000    -0.022844    -0.016361     0.026728
atom     52.037410    42.035080     4.134720  H        0.000000     0.000000    -0.013196     0.007856     0.005972
atom     53.443370    47.468050     4.750770  O        0.000000     0.000000    -0.008753     0.024406     0.009399
atom     54.641450    46.598780     3.768120  H        0.000000     0.000000     0.013656    -0.009901    -0.010670
atom     52.092210    46.275630     4.986990  H        0.000000     0.000000    -0.002788    -0.018036     0.002655
atom     57.572420    26.201060     4.820690  O        0.000000     0.000000    -0.017039     0.001374     0.028154
atom     56.328980    25.702180     6.154840  H        0.000000     0.000000     0.025292     0.006765    -0.029132
atom     57.982490    49.994610     4.433300  H        0.000000     0.000000    -0.023824     0.017586     0.010047
atom     59.851430    30.883810     4.550460  O        0.000000     0.000000     0.022967    -0.017672     0.002070
atom     61.508720    30.777980     3.760560  H        0.000000     0.000000    -0.015668     0.005545     0.001229
atom     59.605770    29.179270     5.192970  H        0.000000     0.000000    -0.011504     0.002365    -0.003730
atom     56.933690    35.012860     4.716760  O        0.000000     0.000000     0.023780    -0.003490     0.000693
atom     55.652460    34.784200     5.943190  H        0.000000     0.000000    -0.007210    -0.000239     0.008359
atom     58.048630    33.535090     4.932190  H        0.000000     0.000000    -0.011212     0.007712    -0.008019
atom     59.876000    39.037980     4.835810  O        0.000000     0.000000     0.010500     0.038311     0.008149
