atom     60.219930     1.181080     4.650620  H        0.000000     0.000000     0.006310    -0.000207    -0.001920
atom     57.668800     2.528450     4.869830  H        0.000000     0.000000     0.014811     0.002999    -0.001784
atom     56.293070     8.252440     4.652510  O        0.000000     0.000000     0.041661    -0.001250    -0.027073
atom     54.579090     7.677960     4.592040  H        0.000000     0.000000    -0.015749    -0.011497    -0.005614
atom     57.116990     7.572140     3.099150  H        0.000000     0.000000    -0.018259     0.012877     0.030908
atom     70.592640    24.492750     4.690300  O        0.000000     0.000000    -0.025202     0.012336     0.005171
atom     70.692790    26.289880     4.784790  H        0.000000     0.000000    -0.000042     0.002130    -0.001627
atom     72.280160    23.918270     4.418180  H        0.000000     0.000000     0.020498    -0.003146    -0.009038
atom     59.996940   -18.296340     4.724320  O        0.000000     0.000000     0.019616    -0.024538    -0.049248
atom     59.307190   -17.699180     6.202080  H        0.000000     0.000000    -0.023423     0.012585     0.034787
atom     64.836530    22.206180     3.698200  H        0.000000     0.000000    -0.002591    -0.022624    -0.015359
atom     75.498370     8.254330     4.571250  O        0.000000     0.000000     0.006914    -0.008860     0.005896
atom     73.928010     7.575920     5.249660  H        0.000000     0.000000     0.007251     0.000006    -0.006538
atom     76.715350     6.869160     4.592040  H        0.000000     0.000000    -0.008261     0.006927     0.002030
atom     64.698580    -7.082700     4.788570  O        0.000000     0.000000     0.005576    -0.052779     0.000817
atom     63.642220    -5.778780     5.206200  H        0.000000     0.000000    -0.020178     0.047224     0.008506
atom     66.123430    -6.462870     3.955200  H        0.000000     0.000000     0.015250     0.012496    -0.010634
atom     76.966690    18.572240     4.949190  O        0.000000     0.000000    -0.002107    -0.037958    -0.005497
atom     75.207350    18.610030     5.487770  H        0.000000     0.000000     0.007157    -0.006449    -0.004058
atom     77.199120    16.744870     4.437080  H        0.000000     0.000000    -0.010910     0.040358     0.011456
atom     77.471240     3.153950     5.098480  O        0.000000     0.000000    -0.016593    -0.010505    -0.036334
atom     75.653330     2.596480     5.166510  H        0.000000     0.000000     0.025050     0.003488    -0.000350
atom     77.922890     2.793020     3.299460  H        0.000000     0.000000    -0.006725     0.008825     0.032623
atom     75.734580    39.625680     4.512670  O        0.000000     0.000000    -0.007649     0.031006     0.029387
atom     75.033500    39.480170     2.893170  H        0.000000     0.000000    -0.007724    -0.005856    -0.022367
atom     75.194120    41.339670     4.996440  H        0.000000     0.000000     0.010950    -0.018291    -0.003447
atom     82.273040   -12.878490     4.637390  O        0.000000     0.000000    -0.000959    -0.010890     0.030881
atom     81.779820   -13.844140     6.160510  H        0.000000     0.000000     0.009729     0.015827    -0.022858
atom     60.805740    20.872030     3.424190  H        0.000000     0.000000     0.005890     0.037256    -0.031691
atom     75.275380    23.266320     4.781010  O        0.000000     0.000000     0.014228    -0.037349    -0.054642
atom     76.299610    21.671390     4.794240  H        0.000000     0.000000    -0.016704     0.032041     0.012820
atom     75.090190    24.216850     6.222870  H        0.000000     0.000000     0.013587     0.010417     0.045220
atom     76.108750    13.292340     4.873610  O        0.000000     0.000000    -0.006141     0.009953     0.003240
atom     77.822730    12.889830     4.656290  H        0.000000     0.000000     0.031516     0.005576    -0.006005
atom     75.630650    11.548120     4.971870  H        0.000000     0.000000    -0.019482    -0.018317    -0.001031
atom     75.069400    50.971600     4.644950  O        0.000000     0.000000    -0.022343     0.002115    -0.038113
atom     74.795390    50.665470     2.791130  H        0.000000     0.000000     0.009768     0.005505     0.037971
atom     73.523600    51.871110     5.102260  H        0.000000     0.000000     0.015971    -0.008684    -0.002433
atom     77.981470    45.759740     4.786680  O        0.000000     0.000000    -0.115179    -0.001465    -0.012388
atom     79.604740    45.396910     4.703530  H        0.000000     0.000000     0.102522    -0.026148    -0.005529
atom     77.830290    46.946480     6.073580  H        0.000000     0.000000    -0.001810     0.025065     0.017964
atom     64.828970    33.909260     4.756440  O        0.000000     0.000000     0.013969     0.009361    -0.001405
atom     63.222700    34.561210     5.175960  H        0.000000     0.000000    -0.015417     0.010232     0.004213
atom     64.596530    32.123470     4.786680  H        0.000000     0.000000     0.002213    -0.016984    -0.002506
atom     90.138080    -0.205980     4.760220  O        0.000000     0.000000     0.025316    -0.001395     0.005211
atom     90.827830     0.786130     3.405290  H        0.000000     0.000000    -0.005652     0.000771     0.002113
atom     66.289730    39.247740     5.792010  H        0.000000     0.000000    -0.012741     0.004240    -0.008294
atom     83.788600    18.368150     4.665740  O        0.000000     0.000000     0.004163     0.014125    -0.007976
atom     84.489690    17.035890     5.689970  H        0.000000     0.000000    -0.018187    -0.001669    -0.006976
atom     82.067060    18.216970     4.053460  H        0.000000     0.000000     0.015715    -0.018492     0.013656
atom     82.082180    32.301100     4.661960  O        0.000000     0.000000    -0.023418     0.008376    -0.023954
atom     83.718680    33.045650     4.854710  H        0.000000     0.000000     0.012950     0.004474    -0.009747
atom     81.547380    32.278420     2.861050  H        0.000000     0.000000     0.019692     0.000426     0.029549
atom     75.417110    34.109570     4.924630  O        0.000000     0.000000    -0.034900    -0.025395     0.011440
atom     74.619650    34.731290     6.447750  H        0.000000     0.000000     0.014295     0.002708    -0.008632
atom     76.756930    35.147030     4.452200  H        0.000000     0.000000     0.019144     0.025086    -0.002409
atom     87.241130    34.544210     4.614710  O        0.000000     0.000000    -0.025456     0.009466     0.003061
atom     88.399530    35.232070     3.435520  H        0.000000     0.000000     0.007132     0.002610    -0.006966
atom     88.240800    33.461390     5.633280  H        0.000000     0.000000     0.010350    -0.011355     0.005525
atom     57.379670    43.439150     4.620380  O        0.000000     0.000000    -0.069338     0.024123     0.025608
atom     56.397010    44.695820     5.695640  H        0.000000     0.000000     0.029942    -0.034905    -0.027895
atom     59.139000    43.815210     4.799910  H        0.000000     0.000000     0.024737     0.005328     0.000837
atom     70.626650     7.734650     4.661960  O        0.000000     0.000000    -0.028854    -0.009033     0.020612
atom     70.932790     9.461860     4.151730  H        0.000000     0.000000    -0.002267     0.000946     0.002093
atom     39.657810    51.939140     4.597710  H        0.000000     0.000000    -0.003123     0.003929     0.004038
atom     65.734150    17.355250     4.450310  O        0.000000     0.000000    -0.010318     0.008179    -0.012864
atom     66.316190    16.523770     5.931850  H        0.000000     0.000000    -0.009790    -0.001173     0.008501
atom     64.095760    18.203740     4.726210  H        0.000000     0.000000     0.010566    -0.012099     0.006528
atom     55.159240    34.062330     4.588260  O        0.000000     0.000000    -0.003043    -0.047769     0.014918
atom     53.609660    34.850340     4.123380  H        0.000000     0.000000    -0.003443     0.003980     0.000278
atom     54.684920    32.312440     5.226980  H        0.000000     0.000000     0.006749     0.041377    -0.015800
atom     45.361000    44.040080     4.743210  O        0.000000     0.000000    -0.011215     0.000472     0.002857
atom     46.706490    45.255180     4.627940  H        0.000000     0.000000    -0.001352    -0.017071    -0.003384
atom     46.101780    42.431930     5.208090  H        0.000000     0.000000     0.004722     0.018124    -0.001292
atom     60.563860    68.230480     4.397390  O        0.000000     0.000000     0.012633     0.050718    -0.026335
atom     60.252050    66.669560     5.087140  H        0.000000     0.000000    -0.005085    -0.041463     0.017385
atom     62.396890    68.427010     4.064800  H        0.000000     0.000000    -0.016834    -0.007682     0.010916
atom     54.412800    57.939030     4.818800  O        0.000000     0.000000     0.009943    -0.032740    -0.005310
atom     52.993610    56.773060     5.194860  H        0.000000     0.000000     0.010622     0.015044    -0.006569
atom     54.061310    59.577420     5.398950  H        0.000000     0.000000    -0.016326     0.017122     0.009660
atom     65.416680    23.453400     4.792350  O        0.000000     0.000000    -0.017467     0.023472     0.015297
atom     67.194910    23.319230     4.920850  H        0.000000     0.000000     0.018458     0.000875    -0.003108
atom     58.781840    36.341340     3.849370  H        0.000000     0.000000     0.006439     0.009914     0.016253
atom     65.384550    11.510330     4.716760  O        0.000000     0.000000    -0.003277    -0.039254    -0.011697
atom     65.331640     9.752880     4.011890  H        0.000000     0.000000     0.001404     0.031365     0.016236
atom     67.089080    12.109370     4.567470  H        0.000000     0.000000     0.005343     0.001510    -0.005350
atom     52.740390    28.824000     4.507000  O        0.000000     0.000000    -0.028227    -0.005292    -0.066620
atom     53.233610    27.469070     5.510440  H        0.000000     0.000000     0.013039    -0.021970     0.025754
atom     52.130010    27.848900     2.946080  H        0.000000     0.000000     0.016650     0.031674     0.041415
atom     53.182580    22.990420     4.941640  O        0.000000     0.000000     0.000150     0.014954     0.004307
